5698,2022-10-02 16:30:00+02,19009.0
5699,2022-10-02 17:00:00+02,20009.7
5700,2022-10-02 17:30:00+02,21478.3
5701,2022-10-02 18:00:00+02,22998.1
5702,2022-10-02 18:30:00+02,22613.9
5703,2022-10-02 19:00:00+02,22393.6
5704,2022-10-02 19:30:00+02,21963.0
5705,2022-10-02 20:00:00+02,20698.8
5706,2022-10-02 20:30:00+02,19592.7
5707,2022-10-02 21:00:00+02,18817.9
5708,2022-10-02 21:30:00+02,18466.1
5709,2022-10-02 22:00:00+02,18649.7
5710,2022-10-02 22:30:00+02,18857.2
5711,2022-10-02 23:00:00+02,17431.4
5712,2022-10-02 23:30:00+02,16670.6
5713,2022-10-03 00:00:00+02,16584.9
5714,2022-10-03 00:30:00+02,17843.5
5715,2022-10-03 01:00:00+02,17695.8
5716,2022-10-03 01:30:00+02,17308.8
5717,2022-10-03 02:00:00+02,16864.6
5718,2022-10-03 02:30:00+02,16598.8
5719,2022-10-03 03:00:00+02,18171.0
5720,2022-10-03 03:30:00+02,16577.3
5721,2022-10-03 04:00:00+02,15934.4
5722,2022-10-03 04:30:00+02,15412.5
5723,2022-10-03 05:00:00+02,15447.7
5724,2022-10-03 05:30:00+02,18881.4
5725,2022-10-03 06:00:00+02,18831.5
5726,2022-10-03 06:30:00+02,18484.6
5727,2022-10-03 07:00:00+02,16799.2
5728,2022-10-03 07:30:00+02,16390.6
5729,2022-10-03 08:00:00+02,15396.9
5730,2022-10-03 08:30:00+02,15043.0
5731,2022-10-03 09:00:00+02,15318.6
5732,2022-10-03 09:30:00+02,15841.3
5733,2022-10-03 10:00:00+02,15734.7
5734,2022-10-03 10:30:00+02,16037.4
5735,2022-10-03 11:00:00+02,15722.2
5736,2022-10-03 11:30:00+02,15390.1
5737,2022-10-03 12:00:00+02,14125.6
5738,2022-10-03 12:30:00+02,13691.2
5739,2022-10-03 13:00:00+02,14729.1
5740,2022-10-03 13:30:00+02,14619.1
5741,2022-10-03 14:00:00+02,15431.2
5742,2022-10-03 14:30:00+02,15420.8
5743,2022-10-03 15:00:00+02,14820.9
5744,2022-10-03 15:30:00+02,16676.5
5745,2022-10-03 16:00:00+02,17461.3
5746,2022-10-03 16:30:00+02,15872.7
5747,2022-10-03 17:00:00+02,16824.6
5748,2022-10-03 17:30:00+02,17496.5
5749,2022-10-03 18:00:00+02,17964.9
5750,2022-10-03 18:30:00+02,17717.9
5751,2022-10-03 19:00:00+02,17824.6
5752,2022-10-03 19:30:00+02,17422.1
5753,2022-10-03 20:00:00+02,17216.1
5754,2022-10-03 20:30:00+02,17568.3
5755,2022-10-03 21:00:00+02,16341.0
5756,2022-10-03 21:30:00+02,15902.2
5757,2022-10-03 22:00:00+02,15939.1
5758,2022-10-03 22:30:00+02,15644.9
5759,2022-10-03 23:00:00+02,15523.4
5760,2022-10-03 23:30:00+02,15562.5
5761,2022-10-04 00:00:00+02,15505.8
5762,2022-10-04 00:30:00+02,15194.6
5763,2022-10-04 01:00:00+02,14074.9
5764,2022-10-04 01:30:00+02,15940.1
5765,2022-10-04 02:00:00+02,15300.0
5766,2022-10-04 02:30:00+02,16236.1
5767,2022-10-04 03:00:00+02,16864.9
5768,2022-10-04 03:30:00+02,16751.1
5769,2022-10-04 04:00:00+02,16108.1
5770,2022-10-04 04:30:00+02,15754.7
5771,2022-10-04 05:00:00+02,18498.7
5772,2022-10-04 05:30:00+02,19737.6
5773,2022-10-04 06:00:00+02,18854.1
5774,2022-10-04 06:30:00+02,19268.3
5775,2022-10-04 07:00:00+02,17814.5
5776,2022-10-04 07:30:00+02,16412.0
5777,2022-10-04 08:00:00+02,16182.9
5778,2022-10-04 08:30:00+02,14811.0
5779,2022-10-04 09:00:00+02,14351.0
5780,2022-10-04 09:30:00+02,14794.3
5781,2022-10-04 10:00:00+02,14842.8
5782,2022-10-04 10:30:00+02,15557.4
5783,2022-10-04 11:00:00+02,16061.0
5784,2022-10-04 11:30:00+02,16494.8
5785,2022-10-04 12:00:00+02,16416.9
5786,2022-10-04 12:30:00+02,16752.5
5787,2022-10-04 13:00:00+02,16739.3
5788,2022-10-04 13:30:00+02,18248.9
5789,2022-10-04 14:00:00+02,18535.4
5790,2022-10-04 14:30:00+02,18584.7
5791,2022-10-04 15:00:00+02,18296.9
5792,2022-10-04 15:30:00+02,18153.4
5793,2022-10-04 16:00:00+02,18387.3
5794,2022-10-04 16:30:00+02,17661.5
5795,2022-10-04 17:00:00+02,17136.9
5796,2022-10-04 17:30:00+02,15464.9
5797,2022-10-04 18:00:00+02,15899.8
5798,2022-10-04 18:30:00+02,15904.5
5799,2022-10-04 19:00:00+02,15666.0
5800,2022-10-04 19:30:00+02,16049.7
5801,2022-10-04 20:00:00+02,15655.1
5802,2022-10-04 20:30:00+02,15122.7
5803,2022-10-04 21:00:00+02,15053.8
5804,2022-10-04 21:30:00+02,15086.8
5805,2022-10-04 22:00:00+02,15082.5
5806,2022-10-04 22:30:00+02,15002.2
5807,2022-10-04 23:00:00+02,16267.4
5808,2022-10-04 23:30:00+02,19844.0
5809,2022-10-05 00:00:00+02,18603.7
5810,2022-10-05 00:30:00+02,19176.2
5811,2022-10-05 01:00:00+02,19009.1
5812,2022-10-05 01:30:00+02,19198.7
5813,2022-10-05 02:00:00+02,20848.8
5814,2022-10-05 02:30:00+02,19371.7
5815,2022-10-05 03:00:00+02,18631.3
5816,2022-10-05 03:30:00+02,18527.8
5817,2022-10-05 04:00:00+02,20912.4
5818,2022-10-05 04:30:00+02,20082.5
5819,2022-10-05 05:00:00+02,19966.4
5820,2022-10-05 05:30:00+02,19422.7
5821,2022-10-05 06:00:00+02,17622.8
5822,2022-10-05 06:30:00+02,17701.9
5823,2022-10-05 07:00:00+02,17798.8
5824,2022-10-05 07:30:00+02,16672.2
5825,2022-10-05 08:00:00+02,16699.4
5826,2022-10-05 08:30:00+02,15864.2
5827,2022-10-05 09:00:00+02,14095.1
5828,2022-10-05 09:30:00+02,13891.0
5829,2022-10-05 10:00:00+02,14637.2
5830,2022-10-05 10:30:00+02,14140.3
5831,2022-10-05 11:00:00+02,15409.9
5832,2022-10-05 11:30:00+02,17153.8
5833,2022-10-05 12:00:00+02,17946.0
5834,2022-10-05 12:30:00+02,18573.5
5835,2022-10-05 13:00:00+02,19374.6
5836,2022-10-05 13:30:00+02,18639.2
5837,2022-10-05 14:00:00+02,18518.9
5838,2022-10-05 14:30:00+02,18366.9
5839,2022-10-05 15:00:00+02,18133.6
5840,2022-10-05 15:30:00+02,17911.0
5841,2022-10-05 16:00:00+02,16623.2
5842,2022-10-05 16:30:00+02,16291.9
5843,2022-10-05 17:00:00+02,18833.9
5844,2022-10-05 17:30:00+02,18354.5
5845,2022-10-05 18:00:00+02,19084.3
5846,2022-10-05 18:30:00+02,19290.5
5847,2022-10-05 19:00:00+02,18834.5
5848,2022-10-05 19:30:00+02,20385.9
5849,2022-10-05 20:00:00+02,19102.0
5850,2022-10-05 20:30:00+02,17773.3
5851,2022-10-05 21:00:00+02,17340.8
5852,2022-10-05 21:30:00+02,15706.9
5853,2022-10-05 22:00:00+02,14963.1
5854,2022-10-05 22:30:00+02,15104.7
5855,2022-10-05 23:00:00+02,14540.8
5856,2022-10-05 23:30:00+02,15172.0
5857,2022-10-06 00:00:00+02,15606.5
5858,2022-10-06 00:30:00+02,15931.2
5859,2022-10-06 01:00:00+02,17800.9
5860,2022-10-06 01:30:00+02,17519.3
5861,2022-10-06 02:00:00+02,19825.1
5862,2022-10-06 02:30:00+02,20764.7
5863,2022-10-06 03:00:00+02,21194.5
5864,2022-10-06 03:30:00+02,21238.7
5865,2022-10-06 04:00:00+02,21327.5
5866,2022-10-06 04:30:00+02,20892.2
5867,2022-10-06 05:00:00+02,21047.0
5868,2022-10-06 05:30:00+02,20898.0
5869,2022-10-06 06:00:00+02,20839.0
5870,2022-10-06 06:30:00+02,20786.3
5871,2022-10-06 07:00:00+02,20816.0
5872,2022-10-06 07:30:00+02,20427.5
5873,2022-10-06 08:00:00+02,20135.6
5874,2022-10-06 08:30:00+02,20476.0
5875,2022-10-06 09:00:00+02,20115.7
5876,2022-10-06 09:30:00+02,20068.2
5877,2022-10-06 10:00:00+02,20209.1
5878,2022-10-06 10:30:00+02,20517.7
5879,2022-10-06 11:00:00+02,20184.1
5880,2022-10-06 11:30:00+02,20420.7
5881,2022-10-06 12:00:00+02,20395.8
5882,2022-10-06 12:30:00+02,19822.6
5883,2022-10-06 13:00:00+02,20101.8
5884,2022-10-06 13:30:00+02,20099.7
5885,2022-10-06 14:00:00+02,20459.9
5886,2022-10-06 14:30:00+02,21395.8
5887,2022-10-06 15:00:00+02,21302.0
5888,2022-10-06 15:30:00+02,21632.8
5889,2022-10-06 16:00:00+02,21549.8
5890,2022-10-06 16:30:00+02,21921.9
5891,2022-10-06 17:00:00+02,22602.6
5892,2022-10-06 17:30:00+02,22683.5
5893,2022-10-06 18:00:00+02,22250.8
5894,2022-10-06 18:30:00+02,21865.6
5895,2022-10-06 19:00:00+02,21647.7
5896,2022-10-06 19:30:00+02,21614.1
5897,2022-10-06 20:00:00+02,21680.6
5898,2022-10-06 20:30:00+02,21721.7
5899,2022-10-06 21:00:00+02,21579.2
5900,2022-10-06 21:30:00+02,21663.0
5901,2022-10-06 22:00:00+02,21004.2
5902,2022-10-06 22:30:00+02,21009.5
5903,2022-10-06 23:00:00+02,20965.6
5904,2022-10-06 23:30:00+02,21230.4
5905,2022-10-07 00:00:00+02,21628.4
5906,2022-10-07 00:30:00+02,21815.0
5907,2022-10-07 01:00:00+02,21868.5
5908,2022-10-07 01:30:00+02,21883.4
5909,2022-10-07 02:00:00+02,21896.5
5910,2022-10-07 02:30:00+02,21707.4
5911,2022-10-07 03:00:00+02,21146.1
5912,2022-10-07 03:30:00+02,21487.5
5913,2022-10-07 04:00:00+02,21406.8
5914,2022-10-07 04:30:00+02,21078.2
5915,2022-10-07 05:00:00+02,20952.0
5916,2022-10-07 05:30:00+02,21598.3
5917,2022-10-07 06:00:00+02,21957.8
5918,2022-10-07 06:30:00+02,22707.3
5919,2022-10-07 07:00:00+02,22612.4
5920,2022-10-07 07:30:00+02,22112.5
5921,2022-10-07 08:00:00+02,22941.3
5922,2022-10-07 08:30:00+02,23002.9
5923,2022-10-07 09:00:00+02,22221.4
5924,2022-10-07 09:30:00+02,22231.5
5925,2022-10-07 10:00:00+02,22091.8
5926,2022-10-07 10:30:00+02,21378.6
5927,2022-10-07 11:00:00+02,20633.2
5928,2022-10-07 11:30:00+02,20017.6
5929,2022-10-07 12:00:00+02,18309.6
5930,2022-10-07 12:30:00+02,17693.0
5931,2022-10-07 13:00:00+02,16724.3
5932,2022-10-07 13:30:00+02,15881.7
5933,2022-10-07 14:00:00+02,16613.9
5934,2022-10-07 14:30:00+02,18294.8
5935,2022-10-07 15:00:00+02,18497.0
5936,2022-10-07 15:30:00+02,20041.4
5937,2022-10-07 16:00:00+02,18429.1
5938,2022-10-07 16:30:00+02,19427.7
5939,2022-10-07 17:00:00+02,20864.8
5940,2022-10-07 17:30:00+02,21117.1
5941,2022-10-07 18:00:00+02,22402.9
5942,2022-10-07 18:30:00+02,22736.0
5943,2022-10-07 19:00:00+02,22744.9
5944,2022-10-07 19:30:00+02,22592.4
5945,2022-10-07 20:00:00+02,22645.8
5946,2022-10-07 20:30:00+02,22481.7
5947,2022-10-07 21:00:00+02,20696.1
5948,2022-10-07 21:30:00+02,20623.2
5949,2022-10-07 22:00:00+02,21892.8
5950,2022-10-07 22:30:00+02,21947.5
5951,2022-10-07 23:00:00+02,22212.0
5952,2022-10-07 23:30:00+02,22258.9
5953,2022-10-08 00:30:00+02,21636.2
5954,2022-10-08 01:00:00+02,20553.5
5955,2022-10-08 01:30:00+02,20217.7
5956,2022-10-08 02:00:00+02,18343.7
5957,2022-10-08 02:30:00+02,18337.4
5958,2022-10-08 03:00:00+02,18379.8
5959,2022-10-08 03:30:00+02,18871.1
5960,2022-10-08 04:00:00+02,18369.3
5961,2022-10-08 04:30:00+02,18215.2
5962,2022-10-08 05:00:00+02,18011.0
5963,2022-10-08 05:30:00+02,17959.8
5964,2022-10-08 06:00:00+02,18767.4
5965,2022-10-08 06:30:00+02,20141.3
5966,2022-10-08 07:00:00+02,20800.2
5967,2022-10-08 07:30:00+02,21030.7
5968,2022-10-08 08:00:00+02,21173.5
5969,2022-10-08 08:30:00+02,19905.1
5970,2022-10-08 09:00:00+02,19778.9
5971,2022-10-08 09:30:00+02,20421.0
5972,2022-10-08 10:00:00+02,20210.8
5973,2022-10-08 10:30:00+02,20497.9
5974,2022-10-08 11:00:00+02,20752.8
5975,2022-10-08 11:30:00+02,21114.6
5976,2022-10-08 12:00:00+02,21280.2
5977,2022-10-08 12:30:00+02,21518.1
5978,2022-10-08 13:00:00+02,21255.9
5979,2022-10-08 13:30:00+02,21284.3
5980,2022-10-08 14:00:00+02,21194.7
5981,2022-10-08 14:30:00+02,21517.1
5982,2022-10-08 15:00:00+02,22845.6
5983,2022-10-08 15:30:00+02,22673.5
5984,2022-10-08 16:00:00+02,21763.0
5985,2022-10-08 16:30:00+02,21216.2
5986,2022-10-08 17:00:00+02,21046.5
5987,2022-10-08 17:30:00+02,21035.5
5988,2022-10-08 18:00:00+02,20326.9
5989,2022-10-08 18:30:00+02,21014.0
5990,2022-10-08 19:00:00+02,21048.5
5991,2022-10-08 19:30:00+02,21872.4
5992,2022-10-08 20:00:00+02,22393.5
5993,2022-10-08 20:30:00+02,22404.2
5994,2022-10-08 21:00:00+02,21548.9
5995,2022-10-08 21:30:00+02,22000.1
5996,2022-10-08 22:00:00+02,22218.7
5997,2022-10-08 22:30:00+02,23165.6
5998,2022-10-08 23:00:00+02,24083.0
5999,2022-10-08 23:30:00+02,24492.8
6000,2022-10-09 00:00:00+02,24943.0
6001,2022-10-09 00:30:00+02,25008.9
6002,2022-10-09 01:00:00+02,24587.1
6003,2022-10-09 01:30:00+02,24339.1
6004,2022-10-09 02:00:00+02,23924.1
6005,2022-10-09 02:30:00+02,24142.6
6006,2022-10-09 03:00:00+02,24057.1
6007,2022-10-09 03:30:00+02,23897.0
6008,2022-10-09 04:00:00+02,24141.1
6009,2022-10-09 04:30:00+02,24006.1
6010,2022-10-09 05:00:00+02,23787.6
6011,2022-10-09 05:30:00+02,23734.9
6012,2022-10-09 06:00:00+02,23692.2
6013,2022-10-09 06:30:00+02,23859.9
6014,2022-10-09 07:00:00+02,23529.4
6015,2022-10-09 07:30:00+02,23771.0
6016,2022-10-09 08:00:00+02,23876.8
6017,2022-10-09 08:30:00+02,24093.7
6018,2022-10-09 09:00:00+02,24375.7
6019,2022-10-09 09:30:00+02,24352.8
6020,2022-10-09 10:00:00+02,23846.5
6021,2022-10-09 10:30:00+02,23659.2
6022,2022-10-09 11:00:00+02,23915.8
6023,2022-10-09 11:30:00+02,24468.1
6024,2022-10-09 12:00:00+02,24517.9
6025,2022-10-09 12:30:00+02,24875.2
6026,2022-10-09 13:00:00+02,24978.8
6027,2022-10-09 13:30:00+02,25269.7
6028,2022-10-09 14:00:00+02,25557.5
6029,2022-10-09 14:30:00+02,25536.9
6030,2022-10-09 15:00:00+02,25322.1
6031,2022-10-09 15:30:00+02,24937.4
6032,2022-10-09 16:00:00+02,24926.3
6033,2022-10-09 16:30:00+02,24574.0
6034,2022-10-09 17:00:00+02,24469.8
6035,2022-10-09 17:30:00+02,24361.7
6036,2022-10-09 18:00:00+02,23855.4
6037,2022-10-09 18:30:00+02,23001.7
6038,2022-10-09 19:00:00+02,22622.1
6039,2022-10-09 19:30:00+02,21495.5
6040,2022-10-09 20:00:00+02,21321.4
6041,2022-10-09 20:30:00+02,21084.3
6042,2022-10-09 21:00:00+02,21589.4
6043,2022-10-09 21:30:00+02,21963.2
6044,2022-10-09 22:00:00+02,21792.3
6045,2022-10-09 22:30:00+02,21159.9
6046,2022-10-09 23:00:00+02,20954.7
6047,2022-10-09 23:30:00+02,21831.1
6048,2022-10-10 00:00:00+02,22115.1
6049,2022-10-10 00:30:00+02,22183.5
6050,2022-10-10 01:00:00+02,22979.2
6051,2022-10-10 01:30:00+02,23539.1
6052,2022-10-10 02:00:00+02,24031.8
6053,2022-10-10 02:30:00+02,23431.6
6054,2022-10-10 03:00:00+02,22579.9
6055,2022-10-10 03:30:00+02,22608.9
6056,2022-10-10 04:00:00+02,22427.0
6057,2022-10-10 04:30:00+02,21681.3
6058,2022-10-10 05:00:00+02,21549.6
6059,2022-10-10 05:30:00+02,22104.4
6060,2022-10-10 06:00:00+02,22300.8
6061,2022-10-10 06:30:00+02,22322.5
6062,2022-10-10 07:00:00+02,21292.8
6063,2022-10-10 07:30:00+02,19548.5
6064,2022-10-10 08:00:00+02,19610.8
6065,2022-10-10 08:30:00+02,19737.5
6066,2022-10-10 09:00:00+02,19851.4
6067,2022-10-10 09:30:00+02,19783.7
6068,2022-10-10 10:00:00+02,20427.7
6069,2022-10-10 10:30:00+02,19687.8
6070,2022-10-10 11:00:00+02,19018.0
6071,2022-10-10 11:30:00+02,19137.0
6072,2022-10-10 12:00:00+02,19432.0
6073,2022-10-10 12:30:00+02,19769.2
6074,2022-10-10 13:00:00+02,20760.2
6075,2022-10-10 13:30:00+02,21504.2
6076,2022-10-10 14:00:00+02,20888.8
6077,2022-10-10 14:30:00+02,18976.9
6078,2022-10-10 15:00:00+02,18574.5
6079,2022-10-10 15:30:00+02,19626.5
6080,2022-10-10 16:00:00+02,20824.6
6081,2022-10-10 16:30:00+02,22058.6
6082,2022-10-10 17:00:00+02,22395.9
6083,2022-10-10 17:30:00+02,23536.5
6084,2022-10-10 18:00:00+02,23740.1
6085,2022-10-10 18:30:00+02,22997.4
6086,2022-10-10 19:00:00+02,21801.0
6087,2022-10-10 19:30:00+02,21136.0
6088,2022-10-10 20:00:00+02,20085.1
6089,2022-10-10 20:30:00+02,19747.7
6090,2022-10-10 21:00:00+02,20002.1
6091,2022-10-10 21:30:00+02,20914.6
6092,2022-10-10 22:00:00+02,20733.6
6093,2022-10-10 22:30:00+02,19085.3
6094,2022-10-10 23:00:00+02,18784.1
6095,2022-10-10 23:30:00+02,18608.3
6096,2022-10-11 00:00:00+02,19908.6
6097,2022-10-11 00:30:00+02,19980.0
6098,2022-10-11 01:00:00+02,18716.4
6099,2022-10-11 01:30:00+02,21268.0
6100,2022-10-11 02:00:00+02,22826.9
6101,2022-10-11 02:30:00+02,22388.1
6102,2022-10-11 03:00:00+02,22048.2
6103,2022-10-11 03:30:00+02,21646.7
6104,2022-10-11 04:00:00+02,19860.7
6105,2022-10-11 04:30:00+02,19015.5
6106,2022-10-11 05:00:00+02,18291.4
6107,2022-10-11 05:30:00+02,17645.5
6108,2022-10-11 06:00:00+02,17620.0
6109,2022-10-11 06:30:00+02,17738.0
6110,2022-10-11 07:00:00+02,17996.7
6111,2022-10-11 07:30:00+02,18386.4
6112,2022-10-11 08:00:00+02,19425.7
6113,2022-10-11 08:30:00+02,20277.3
6114,2022-10-11 09:00:00+02,20168.8
6115,2022-10-11 09:30:00+02,20657.9
6116,2022-10-11 10:00:00+02,20952.6
6117,2022-10-11 10:30:00+02,20504.7
6118,2022-10-11 11:00:00+02,20093.9
6119,2022-10-11 11:30:00+02,20104.1
6120,2022-10-11 12:00:00+02,20591.2
6121,2022-10-11 12:30:00+02,21047.7
6122,2022-10-11 13:00:00+02,21305.8
6123,2022-10-11 13:30:00+02,22389.3
6124,2022-10-11 14:00:00+02,22777.9
6125,2022-10-11 14:30:00+02,22607.9
6126,2022-10-11 15:00:00+02,22492.9
6127,2022-10-11 15:30:00+02,21728.1
6128,2022-10-11 16:00:00+02,21781.2
6129,2022-10-11 16:30:00+02,22369.1
6130,2022-10-11 17:00:00+02,22305.5
6131,2022-10-11 17:30:00+02,21265.0
6132,2022-10-11 18:00:00+02,20480.7
6133,2022-10-11 18:30:00+02,19438.5
6134,2022-10-11 19:00:00+02,20713.9
6135,2022-10-11 19:30:00+02,21426.8
6136,2022-10-11 20:00:00+02,21779.1
6137,2022-10-11 20:30:00+02,20430.3
6138,2022-10-11 21:00:00+02,20799.6
6139,2022-10-11 21:30:00+02,22110.1
6140,2022-10-11 22:00:00+02,23722.8
6141,2022-10-11 22:30:00+02,24116.3
6142,2022-10-11 23:00:00+02,24022.0
6143,2022-10-11 23:30:00+02,23800.5
6144,2022-10-12 00:00:00+02,24644.5
6145,2022-10-12 00:30:00+02,24756.6
6146,2022-10-12 01:00:00+02,24878.3
6147,2022-10-12 01:30:00+02,24884.7
6148,2022-10-12 02:00:00+02,24752.2
6149,2022-10-12 02:30:00+02,24682.1
6150,2022-10-12 03:00:00+02,24438.6
6151,2022-10-12 03:30:00+02,24327.4
6152,2022-10-12 04:00:00+02,24180.3
6153,2022-10-12 04:30:00+02,24062.1
6154,2022-10-12 05:00:00+02,24423.6
6155,2022-10-12 05:30:00+02,24605.3
6156,2022-10-12 06:00:00+02,24369.2
6157,2022-10-12 06:30:00+02,24087.0
6158,2022-10-12 07:00:00+02,23753.7
6159,2022-10-12 07:30:00+02,23566.6
6160,2022-10-12 08:00:00+02,23677.0
6161,2022-10-12 08:30:00+02,23820.0
6162,2022-10-12 09:00:00+02,23641.4
6163,2022-10-12 09:30:00+02,23828.1
6164,2022-10-12 10:00:00+02,24301.4
6165,2022-10-12 10:30:00+02,24403.2
6166,2022-10-12 11:00:00+02,24108.8
6167,2022-10-12 11:30:00+02,24114.3
6168,2022-10-12 12:00:00+02,24070.1
6169,2022-10-12 12:30:00+02,24467.1
6170,2022-10-12 13:00:00+02,24997.5
6171,2022-10-12 13:30:00+02,25445.9
6172,2022-10-12 14:00:00+02,25478.2
6173,2022-10-12 14:30:00+02,25728.1
6174,2022-10-12 15:00:00+02,27119.7
6175,2022-10-12 15:30:00+02,27257.9
6176,2022-10-12 16:00:00+02,26197.7
6177,2022-10-12 16:30:00+02,24712.6
6178,2022-10-12 17:00:00+02,24465.4
6179,2022-10-12 17:30:00+02,24342.5
6180,2022-10-12 18:00:00+02,24596.8
6181,2022-10-12 18:30:00+02,24498.1
6182,2022-10-12 19:00:00+02,24336.3
6183,2022-10-12 19:30:00+02,24368.0
6184,2022-10-12 20:00:00+02,24205.3
6185,2022-10-12 20:30:00+02,24115.2
6186,2022-10-12 21:00:00+02,23939.0
6187,2022-10-12 21:30:00+02,23305.3
6188,2022-10-12 22:00:00+02,23733.1
6189,2022-10-12 22:30:00+02,23885.2
6190,2022-10-12 23:00:00+02,24741.4
6191,2022-10-12 23:30:00+02,24433.3
6192,2022-10-13 00:00:00+02,24549.2
6193,2022-10-13 00:30:00+02,24552.1
6194,2022-10-13 01:00:00+02,24540.2
6195,2022-10-13 01:30:00+02,24513.8
6196,2022-10-13 02:00:00+02,24659.9
6197,2022-10-13 02:30:00+02,24777.2
6198,2022-10-13 03:00:00+02,24807.3
6199,2022-10-13 03:30:00+02,24579.1
6200,2022-10-13 04:00:00+02,24458.2
6201,2022-10-13 04:30:00+02,23770.4
6202,2022-10-13 05:00:00+02,23235.2
6203,2022-10-13 05:30:00+02,23146.7
6204,2022-10-13 06:00:00+02,23701.1
6205,2022-10-13 06:30:00+02,23365.3
6206,2022-10-13 07:00:00+02,22805.9
6207,2022-10-13 07:30:00+02,22254.2
6208,2022-10-13 08:00:00+02,23446.4
6209,2022-10-13 08:30:00+02,22732.9
6210,2022-10-13 09:00:00+02,23356.6
6211,2022-10-13 09:30:00+02,22984.2
6212,2022-10-13 10:00:00+02,23337.1
6213,2022-10-13 10:30:00+02,23457.5
6214,2022-10-13 11:00:00+02,23953.1
6215,2022-10-13 11:30:00+02,24062.5
6216,2022-10-13 12:00:00+02,24025.7
6217,2022-10-13 12:30:00+02,24333.3
6218,2022-10-13 13:00:00+02,24559.7
6219,2022-10-13 13:30:00+02,24938.6
6220,2022-10-13 14:00:00+02,24685.3
6221,2022-10-13 14:30:00+02,24334.3
6222,2022-10-13 15:00:00+02,23884.9
6223,2022-10-13 15:30:00+02,23909.8
6224,2022-10-13 16:00:00+02,23747.4
6225,2022-10-13 16:30:00+02,23986.7
6226,2022-10-13 17:00:00+02,23687.5
6227,2022-10-13 17:30:00+02,23052.5
6228,2022-10-13 18:00:00+02,22899.0
6229,2022-10-13 18:30:00+02,22633.0
6230,2022-10-13 19:00:00+02,22850.2
6231,2022-10-13 19:30:00+02,21957.2
6232,2022-10-13 20:00:00+02,22379.6
6233,2022-10-13 20:30:00+02,22193.5
6234,2022-10-13 21:00:00+02,21978.8
6235,2022-10-13 21:30:00+02,21108.1
6236,2022-10-13 22:00:00+02,20777.8
6237,2022-10-13 22:30:00+02,20413.2
6238,2022-10-13 23:00:00+02,20213.4
6239,2022-10-13 23:30:00+02,20559.1
6240,2022-10-14 00:00:00+02,21367.5
6241,2022-10-14 00:30:00+02,21182.1
6242,2022-10-14 01:00:00+02,22248.4
6243,2022-10-14 01:30:00+02,23207.2
6244,2022-10-14 02:00:00+02,24042.6
6245,2022-10-14 02:30:00+02,23933.2
6246,2022-10-14 03:00:00+02,24075.6
6247,2022-10-14 03:30:00+02,23964.6
6248,2022-10-14 04:00:00+02,23772.7
6249,2022-10-14 04:30:00+02,23767.1
6250,2022-10-14 05:00:00+02,22745.2
6251,2022-10-14 05:30:00+02,22646.3
6252,2022-10-14 06:00:00+02,22211.7
6253,2022-10-14 06:30:00+02,22702.0
6254,2022-10-14 07:00:00+02,22531.4
6255,2022-10-14 07:30:00+02,21916.0
6256,2022-10-14 08:00:00+02,20993.3
6257,2022-10-14 08:30:00+02,20972.9
6258,2022-10-14 09:30:00+02,21326.3
6259,2022-10-14 10:00:00+02,21514.3
6260,2022-10-14 10:30:00+02,22206.3
6261,2022-10-14 11:00:00+02,21925.2
6262,2022-10-14 11:30:00+02,21277.1
6263,2022-10-14 12:00:00+02,20949.0
6264,2022-10-14 12:30:00+02,20989.1
6265,2022-10-14 13:00:00+02,21191.8
6266,2022-10-14 13:30:00+02,20834.5
6267,2022-10-14 14:00:00+02,20675.9
6268,2022-10-14 14:30:00+02,19868.5
6269,2022-10-14 15:00:00+02,20425.2
6270,2022-10-14 15:30:00+02,21101.0
6271,2022-10-14 16:00:00+02,23063.6
6272,2022-10-14 16:30:00+02,22840.8
6273,2022-10-14 17:00:00+02,23768.4
6274,2022-10-14 17:30:00+02,22754.4
6275,2022-10-14 18:00:00+02,22311.5
6276,2022-10-14 18:30:00+02,22408.0
6277,2022-10-14 19:00:00+02,22823.9
6278,2022-10-14 19:30:00+02,22602.1
6279,2022-10-14 20:00:00+02,22542.2
6280,2022-10-14 20:30:00+02,22415.6
6281,2022-10-14 21:00:00+02,21910.5
6282,2022-10-14 21:30:00+02,21696.8
6283,2022-10-14 22:00:00+02,21351.2
6284,2022-10-14 23:00:00+02,21642.9
6285,2022-10-14 23:30:00+02,22009.8
6286,2022-10-15 00:00:00+02,22691.4
6287,2022-10-15 00:30:00+02,23061.7
6288,2022-10-15 01:00:00+02,23105.3
6289,2022-10-15 01:30:00+02,22396.4
6290,2022-10-15 02:00:00+02,22639.9
6291,2022-10-15 02:30:00+02,22715.8
6292,2022-10-15 03:00:00+02,22770.0
6293,2022-10-15 03:30:00+02,22991.0
6294,2022-10-15 04:00:00+02,23849.5
6295,2022-10-15 04:30:00+02,24057.1
6296,2022-10-15 05:00:00+02,24482.3
6297,2022-10-15 05:30:00+02,24718.4
6298,2022-10-15 06:00:00+02,23949.3
6299,2022-10-15 06:30:00+02,23827.3
6300,2022-10-15 07:00:00+02,23263.7
6301,2022-10-15 07:30:00+02,23215.5
6302,2022-10-15 08:00:00+02,23095.5
6303,2022-10-15 08:30:00+02,23557.7
6304,2022-10-15 09:00:00+02,24024.1
6305,2022-10-15 09:30:00+02,23897.9
