3927,2022-08-06 17:30:00+02,128674.0
3928,2022-08-06 18:00:00+02,129276.0
3929,2022-08-06 18:30:00+02,129276.0
3930,2022-08-06 19:00:00+02,127257.0
3931,2022-08-06 19:30:00+02,126880.0
3932,2022-08-06 20:00:00+02,126425.0
3933,2022-08-06 20:30:00+02,125872.0
3934,2022-08-06 21:00:00+02,126129.0
3935,2022-08-06 21:30:00+02,126899.0
3936,2022-08-06 22:00:00+02,126939.0
3937,2022-08-06 22:30:00+02,126050.0
3938,2022-08-06 23:00:00+02,125243.0
3939,2022-08-06 23:30:00+02,124461.0
3940,2022-08-07 00:00:00+02,124013.0
3941,2022-08-07 00:30:00+02,122947.0
3942,2022-08-07 01:00:00+02,123663.0
3943,2022-08-07 01:30:00+02,122330.0
3944,2022-08-07 02:00:00+02,122695.0
3945,2022-08-07 02:30:00+02,121447.0
3946,2022-08-07 03:00:00+02,120437.0
3947,2022-08-07 03:30:00+02,121198.0
3948,2022-08-07 04:00:00+02,121523.0
3949,2022-08-07 04:30:00+02,121753.0
3950,2022-08-07 05:00:00+02,121237.0
3951,2022-08-07 05:30:00+02,123005.0
3952,2022-08-07 06:00:00+02,123256.0
3953,2022-08-07 06:30:00+02,123605.0
3954,2022-08-07 07:00:00+02,124325.0
3955,2022-08-07 07:30:00+02,124033.0
3956,2022-08-07 08:00:00+02,123955.0
3957,2022-08-07 08:30:00+02,125224.0
3958,2022-08-07 09:00:00+02,124793.0
3959,2022-08-07 09:30:00+02,124598.0
3960,2022-08-07 10:00:00+02,124286.0
3961,2022-08-07 10:30:00+02,121218.0
3962,2022-08-07 11:00:00+02,119717.0
3963,2022-08-07 11:30:00+02,121275.0
3964,2022-08-07 12:00:00+02,119811.0
3965,2022-08-07 12:30:00+02,117204.0
3966,2022-08-07 13:00:00+02,117725.0
3967,2022-08-07 13:30:00+02,117167.0
3968,2022-08-07 14:00:00+02,118980.0
3969,2022-08-07 14:30:00+02,119527.0
3970,2022-08-07 15:00:00+02,119470.0
3971,2022-08-07 15:30:00+02,118342.0
3972,2022-08-07 16:00:00+02,119716.0
3973,2022-08-07 16:30:00+02,121638.0
3974,2022-08-07 17:00:00+02,120608.0
3975,2022-08-07 17:30:00+02,120417.0
3976,2022-08-07 18:00:00+02,120398.0
3977,2022-08-07 18:30:00+02,119226.0
3978,2022-08-07 19:00:00+02,118606.0
3979,2022-08-07 19:30:00+02,120646.0
3980,2022-08-07 20:00:00+02,120799.0
3981,2022-08-07 20:30:00+02,119830.0
3982,2022-08-07 21:00:00+02,119830.0
3983,2022-08-07 21:30:00+02,118605.0
3984,2022-08-07 22:00:00+02,118380.0
3985,2022-08-07 22:30:00+02,119433.0
3986,2022-08-07 23:00:00+02,120152.0
3987,2022-08-07 23:30:00+02,121352.0
3988,2022-08-08 00:00:00+02,121237.0
3989,2022-08-08 00:30:00+02,121027.0
3990,2022-08-08 01:00:00+02,120722.0
3991,2022-08-08 01:30:00+02,119395.0
3992,2022-08-08 02:00:00+02,121390.0
3993,2022-08-08 02:30:00+02,124188.0
3994,2022-08-08 03:00:00+02,124578.0
3995,2022-08-08 03:30:00+02,123469.0
3996,2022-08-08 04:00:00+02,124637.0
3997,2022-08-08 04:30:00+02,124754.0
3998,2022-08-08 05:00:00+02,122715.0
3999,2022-08-08 05:30:00+02,122176.0
4000,2022-08-08 06:00:00+02,121677.0
4001,2022-08-08 06:30:00+02,120913.0
4002,2022-08-08 07:00:00+02,121371.0
4003,2022-08-08 07:30:00+02,123799.0
4004,2022-08-08 08:00:00+02,124754.0
4005,2022-08-08 08:30:00+02,124950.0
4006,2022-08-08 09:00:00+02,124111.0
4007,2022-08-08 09:30:00+02,123082.0
4008,2022-08-08 10:00:00+02,122407.0
4009,2022-08-08 10:30:00+02,122234.0
4010,2022-08-08 11:00:00+02,121199.0
4011,2022-08-08 11:30:00+02,120646.0
4012,2022-08-08 12:00:00+02,119773.0
4013,2022-08-08 12:30:00+02,119849.0
4014,2022-08-08 13:00:00+02,121122.0
4015,2022-08-08 13:30:00+02,120817.0
4016,2022-08-08 14:00:00+02,120798.0
4017,2022-08-08 14:30:00+02,120494.0
4018,2022-08-08 15:00:00+02,120836.0
4019,2022-08-08 15:30:00+02,120019.0
4020,2022-08-08 16:00:00+02,121869.0
4021,2022-08-08 16:30:00+02,123818.0
4022,2022-08-08 17:00:00+02,124364.0
4023,2022-08-08 17:30:00+02,124833.0
4024,2022-08-08 18:00:00+02,122657.0
4025,2022-08-08 18:30:00+02,121524.0
4026,2022-08-08 19:00:00+02,121984.0
4027,2022-08-08 19:30:00+02,124598.0
4028,2022-08-08 20:00:00+02,125617.0
4029,2022-08-08 20:30:00+02,126168.0
4030,2022-08-08 21:00:00+02,125303.0
4031,2022-08-08 21:30:00+02,124033.0
4032,2022-08-08 22:00:00+02,123508.0
4033,2022-08-08 22:30:00+02,123431.0
4034,2022-08-08 23:00:00+02,123838.0
4035,2022-08-08 23:30:00+02,123450.0
4036,2022-08-09 00:00:00+02,125971.0
4037,2022-08-09 00:30:00+02,125558.0
4038,2022-08-09 01:00:00+02,125440.0
4039,2022-08-09 01:30:00+02,126228.0
4040,2022-08-09 02:00:00+02,125538.0
4041,2022-08-09 02:30:00+02,124794.0
4042,2022-08-09 03:00:00+02,124852.0
4043,2022-08-09 03:30:00+02,123955.0
4044,2022-08-09 04:00:00+02,123160.0
4045,2022-08-09 04:30:00+02,122407.0
4046,2022-08-09 05:00:00+02,122986.0
4047,2022-08-09 05:30:00+02,123644.0
4048,2022-08-09 06:00:00+02,125185.0
4049,2022-08-09 06:30:00+02,126880.0
4050,2022-08-09 07:00:00+02,126900.0
4051,2022-08-09 07:30:00+02,126999.0
4052,2022-08-09 08:00:00+02,127277.0
4053,2022-08-09 08:30:00+02,126682.0
4054,2022-08-09 09:00:00+02,127277.0
4055,2022-08-09 09:30:00+02,128113.0
4056,2022-08-09 10:00:00+02,127356.0
4057,2022-08-09 10:30:00+02,126326.0
4058,2022-08-09 11:00:00+02,125774.0
4059,2022-08-09 11:30:00+02,125676.0
4060,2022-08-09 12:00:00+02,127118.0
4061,2022-08-09 12:30:00+02,126011.0
4062,2022-08-09 13:00:00+02,125991.0
4063,2022-08-09 13:30:00+02,125126.0
4064,2022-08-09 14:00:00+02,123605.0
4065,2022-08-09 14:30:00+02,122735.0
4066,2022-08-09 15:00:00+02,123044.0
4067,2022-08-09 15:30:00+02,122503.0
4068,2022-08-09 16:00:00+02,121773.0
4069,2022-08-09 16:30:00+02,121754.0
4070,2022-08-09 17:00:00+02,121294.0
4071,2022-08-09 17:30:00+02,122138.0
4072,2022-08-09 18:00:00+02,122619.0
4073,2022-08-09 18:30:00+02,122522.0
4074,2022-08-09 19:00:00+02,122522.0
4075,2022-08-09 19:30:00+02,122272.0
4076,2022-08-09 20:00:00+02,121830.0
4077,2022-08-09 20:30:00+02,121103.0
4078,2022-08-09 21:00:00+02,126129.0
4079,2022-08-09 21:30:00+02,125185.0
4080,2022-08-09 22:00:00+02,125342.0
4081,2022-08-09 22:30:00+02,123334.0
4082,2022-08-09 23:00:00+02,124208.0
4083,2022-08-09 23:30:00+02,124130.0
4084,2022-08-10 00:00:00+02,124364.0
4085,2022-08-10 00:30:00+02,124266.0
4086,2022-08-10 01:00:00+02,124696.0
4087,2022-08-10 01:30:00+02,124169.0
4088,2022-08-10 02:00:00+02,124578.0
4089,2022-08-10 02:30:00+02,121543.0
4090,2022-08-10 03:00:00+02,122523.0
4091,2022-08-10 03:30:00+02,120913.0
4092,2022-08-10 04:00:00+02,121677.0
4093,2022-08-10 04:30:00+02,122446.0
4094,2022-08-10 05:00:00+02,122041.0
4095,2022-08-10 05:30:00+02,122580.0
4096,2022-08-10 06:00:00+02,122349.0
4097,2022-08-10 06:30:00+02,125263.0
4098,2022-08-10 07:00:00+02,125087.0
4099,2022-08-10 07:30:00+02,125048.0
4100,2022-08-10 08:00:00+02,127158.0
4101,2022-08-10 08:30:00+02,127416.0
4102,2022-08-10 09:00:00+02,128434.0
4103,2022-08-10 09:30:00+02,129922.0
4104,2022-08-10 10:00:00+02,129558.0
4105,2022-08-10 10:30:00+02,129015.0
4106,2022-08-10 11:00:00+02,128074.0
4107,2022-08-10 11:30:00+02,125401.0
4108,2022-08-10 12:00:00+02,127317.0
4109,2022-08-10 12:30:00+02,125617.0
4110,2022-08-10 13:00:00+02,126326.0
4111,2022-08-10 13:30:00+02,128854.0
4112,2022-08-10 14:00:00+02,128553.0
4113,2022-08-10 14:30:00+02,125146.0
4114,2022-08-10 15:00:00+02,122388.0
4115,2022-08-10 15:30:00+02,121046.0
4116,2022-08-10 16:00:00+02,121926.0
4117,2022-08-10 16:30:00+02,121907.0
4118,2022-08-10 17:00:00+02,120932.0
4119,2022-08-10 17:30:00+02,122754.0
4120,2022-08-10 18:00:00+02,122793.0
4121,2022-08-10 18:30:00+02,122446.0
4122,2022-08-10 19:00:00+02,122330.0
4123,2022-08-10 19:30:00+02,121218.0
4124,2022-08-10 20:00:00+02,121601.0
4125,2022-08-10 20:30:00+02,122523.0
4126,2022-08-10 21:00:00+02,124364.0
4127,2022-08-10 21:30:00+02,126682.0
4128,2022-08-10 22:00:00+02,126484.0
4129,2022-08-10 22:30:00+02,126920.0
4130,2022-08-10 23:00:00+02,126999.0
4131,2022-08-10 23:30:00+02,126880.0
4132,2022-08-11 00:00:00+02,128154.0
4133,2022-08-11 00:30:00+02,125893.0
4134,2022-08-11 01:00:00+02,124872.0
4135,2022-08-11 01:30:00+02,124989.0
4136,2022-08-11 02:00:00+02,122215.0
4137,2022-08-11 02:30:00+02,124403.0
4138,2022-08-11 03:00:00+02,122388.0
4139,2022-08-11 03:30:00+02,123994.0
4140,2022-08-11 04:00:00+02,123082.0
4141,2022-08-11 04:30:00+02,126445.0
4142,2022-08-11 05:00:00+02,122658.0
4143,2022-08-11 05:30:00+02,121811.0
4144,2022-08-11 06:00:00+02,122658.0
4145,2022-08-11 06:30:00+02,120818.0
4146,2022-08-11 07:00:00+02,122735.0
4147,2022-08-11 07:30:00+02,124111.0
4148,2022-08-11 08:00:00+02,123741.0
4149,2022-08-11 08:30:00+02,124189.0
4150,2022-08-11 09:00:00+02,125519.0
4151,2022-08-11 09:30:00+02,124813.0
4152,2022-08-11 10:00:00+02,126188.0
4153,2022-08-11 10:30:00+02,125048.0
4154,2022-08-11 11:00:00+02,124872.0
4155,2022-08-11 11:30:00+02,126129.0
4156,2022-08-11 12:00:00+02,126841.0
4157,2022-08-11 12:30:00+02,125853.0
4158,2022-08-11 13:00:00+02,124715.0
4159,2022-08-11 13:30:00+02,123567.0
4160,2022-08-11 14:00:00+02,123198.0
4161,2022-08-11 14:30:00+02,122272.0
4162,2022-08-11 15:00:00+02,121313.0
4163,2022-08-11 15:30:00+02,121313.0
4164,2022-08-11 16:00:00+02,122368.0
4165,2022-08-11 16:30:00+02,122426.0
4166,2022-08-11 17:00:00+02,119792.0
4167,2022-08-11 17:30:00+02,119131.0
4168,2022-08-11 18:00:00+02,118193.0
4169,2022-08-11 18:30:00+02,119717.0
4170,2022-08-11 19:00:00+02,119509.0
4171,2022-08-11 19:30:00+02,120304.0
4172,2022-08-11 20:00:00+02,120818.0
4173,2022-08-11 20:30:00+02,122157.0
4174,2022-08-11 21:00:00+02,122580.0
4175,2022-08-11 21:30:00+02,122215.0
4176,2022-08-11 22:00:00+02,122272.0
4177,2022-08-11 22:30:00+02,122716.0
4178,2022-08-11 23:00:00+02,123082.0
4179,2022-08-11 23:30:00+02,121830.0
4180,2022-08-12 00:00:00+02,121486.0
4181,2022-08-12 00:30:00+02,121428.0
4182,2022-08-12 01:00:00+02,122619.0
4183,2022-08-12 01:30:00+02,122580.0
4184,2022-08-12 02:00:00+02,121792.0
4185,2022-08-12 02:30:00+02,120799.0
4186,2022-08-12 03:00:00+02,119509.0
4187,2022-08-12 03:30:00+02,118361.0
4188,2022-08-12 04:00:00+02,118736.0
4189,2022-08-12 04:30:00+02,118718.0
4190,2022-08-12 05:00:00+02,115982.0
4191,2022-08-12 05:30:00+02,115761.0
4192,2022-08-12 06:00:00+02,117390.0
4193,2022-08-12 06:30:00+02,116019.0
4194,2022-08-12 07:00:00+02,118549.0
4195,2022-08-12 07:30:00+02,122503.0
4196,2022-08-12 08:00:00+02,122407.0
4197,2022-08-12 08:30:00+02,124072.0
4198,2022-08-12 09:00:00+02,122157.0
4199,2022-08-12 09:30:00+02,119226.0
4200,2022-08-12 10:00:00+02,119547.0
4201,2022-08-12 10:30:00+02,118944.0
4202,2022-08-12 11:00:00+02,120209.0
4203,2022-08-12 11:30:00+02,119283.0
4204,2022-08-12 12:00:00+02,121104.0
4205,2022-08-12 12:30:00+02,123315.0
4206,2022-08-12 13:00:00+02,123936.0
4207,2022-08-12 13:30:00+02,123994.0
4208,2022-08-12 14:00:00+02,124677.0
4209,2022-08-12 14:30:00+02,124286.0
4210,2022-08-12 15:00:00+02,120856.0
4211,2022-08-12 15:30:00+02,119584.0
4212,2022-08-12 16:00:00+02,117912.0
4213,2022-08-12 16:30:00+02,115853.0
4214,2022-08-12 17:00:00+02,115688.0
4215,2022-08-12 17:30:00+02,119207.0
4216,2022-08-12 18:00:00+02,120456.0
4217,2022-08-12 18:30:00+02,118530.0
4218,2022-08-12 19:00:00+02,117372.0
4219,2022-08-12 19:30:00+02,116130.0
4220,2022-08-12 20:00:00+02,117074.0
4221,2022-08-12 20:30:00+02,119131.0
4222,2022-08-12 21:00:00+02,120114.0
4223,2022-08-12 21:30:00+02,120818.0
4224,2022-08-12 22:00:00+02,121142.0
4225,2022-08-12 22:30:00+02,122119.0
4226,2022-08-12 23:00:00+02,121448.0
4227,2022-08-12 23:30:00+02,120799.0
4228,2022-08-13 00:00:00+02,120209.0
4229,2022-08-13 00:30:00+02,119321.0
4230,2022-08-13 01:00:00+02,118305.0
4231,2022-08-13 01:30:00+02,118606.0
4232,2022-08-13 02:00:00+02,121562.0
4233,2022-08-13 02:30:00+02,119792.0
4234,2022-08-13 03:00:00+02,125932.0
4235,2022-08-13 03:30:00+02,122870.0
4236,2022-08-13 04:00:00+02,122446.0
4237,2022-08-13 04:30:00+02,119339.0
4238,2022-08-13 05:00:00+02,119528.0
4239,2022-08-13 05:30:00+02,118774.0
4240,2022-08-13 06:00:00+02,117651.0
4241,2022-08-13 06:30:00+02,119075.0
4242,2022-08-13 07:00:00+02,119150.0
4243,2022-08-13 07:30:00+02,117353.0
4244,2022-08-13 08:00:00+02,120077.0
4245,2022-08-13 08:30:00+02,122465.0
4246,2022-08-13 09:00:00+02,121237.0
4247,2022-08-13 09:30:00+02,122196.0
4248,2022-08-13 10:00:00+02,120570.0
4249,2022-08-13 10:30:00+02,119302.0
4250,2022-08-13 11:00:00+02,119471.0
4251,2022-08-13 11:30:00+02,119490.0
4252,2022-08-13 12:00:00+02,120704.0
4253,2022-08-13 12:30:00+02,123218.0
4254,2022-08-13 13:00:00+02,122871.0
4255,2022-08-13 13:30:00+02,124111.0
4256,2022-08-13 14:00:00+02,123431.0
4257,2022-08-13 14:30:00+02,123780.0
4258,2022-08-13 15:00:00+02,123082.0
4259,2022-08-13 15:30:00+02,121238.0
4260,2022-08-13 16:00:00+02,119434.0
4261,2022-08-13 16:30:00+02,119906.0
4262,2022-08-13 17:00:00+02,120399.0
4263,2022-08-13 17:30:00+02,121084.0
4264,2022-08-13 18:00:00+02,123761.0
4265,2022-08-13 18:30:00+02,125775.0
4266,2022-08-13 19:00:00+02,117205.0
4267,2022-08-13 19:30:00+02,115762.0
4268,2022-08-13 20:00:00+02,119245.0
4269,2022-08-13 20:30:00+02,123257.0
4270,2022-08-13 21:00:00+02,121257.0
4271,2022-08-13 21:30:00+02,120570.0
4272,2022-08-13 22:00:00+02,120513.0
4273,2022-08-13 22:30:00+02,120096.0
4274,2022-08-13 23:00:00+02,119849.0
4275,2022-08-13 23:30:00+02,120362.0
4276,2022-08-14 00:00:00+02,121391.0
4277,2022-08-14 00:30:00+02,124092.0
4278,2022-08-14 01:00:00+02,122774.0
4279,2022-08-14 01:30:00+02,119869.0
4280,2022-08-14 02:00:00+02,118568.0
4281,2022-08-14 02:30:00+02,118718.0
4282,2022-08-14 03:00:00+02,118924.0
4283,2022-08-14 03:30:00+02,119868.0
4284,2022-08-14 04:00:00+02,122658.0
4285,2022-08-14 04:30:00+02,122369.0
4286,2022-08-14 05:00:00+02,119811.0
4287,2022-08-14 05:30:00+02,119283.0
4288,2022-08-14 06:00:00+02,114863.0
4289,2022-08-14 06:30:00+02,112884.0
4290,2022-08-14 07:00:00+02,113227.0
4291,2022-08-14 07:30:00+02,113715.0
4292,2022-08-14 08:00:00+02,112793.0
4293,2022-08-14 08:30:00+02,112775.0
4294,2022-08-14 09:00:00+02,113444.0
4295,2022-08-14 09:30:00+02,116463.0
4296,2022-08-14 10:00:00+02,116186.0
4297,2022-08-14 10:30:00+02,114735.0
4298,2022-08-14 11:00:00+02,115321.0
4299,2022-08-14 11:30:00+02,115744.0
4300,2022-08-14 12:00:00+02,117354.0
4301,2022-08-14 12:30:00+02,117354.0
4302,2022-08-14 13:00:00+02,115376.0
4303,2022-08-14 13:30:00+02,117857.0
4304,2022-08-14 14:00:00+02,118531.0
4305,2022-08-14 14:30:00+02,115743.0
4306,2022-08-14 15:00:00+02,115138.0
4307,2022-08-14 16:00:00+02,118624.0
4308,2022-08-14 16:30:00+02,117205.0
4309,2022-08-14 17:00:00+02,117167.0
4310,2022-08-14 17:30:00+02,115064.0
4311,2022-08-14 18:00:00+02,115965.0
4312,2022-08-14 18:30:00+02,117988.0
4313,2022-08-14 19:00:00+02,115284.0
4314,2022-08-14 19:30:00+02,111198.0
4315,2022-08-14 20:00:00+02,112379.0
4316,2022-08-14 20:30:00+02,111162.0
4317,2022-08-14 21:00:00+02,111394.0
4318,2022-08-14 21:30:00+02,113570.0
4319,2022-08-14 22:00:00+02,112236.0
4320,2022-08-14 22:30:00+02,112182.0
4321,2022-08-14 23:00:00+02,112057.0
4322,2022-08-14 23:30:00+02,111896.0
4323,2022-08-15 00:00:00+02,112182.0
4324,2022-08-15 00:30:00+02,113933.0
4325,2022-08-15 01:00:00+02,114243.0
4326,2022-08-15 01:30:00+02,112577.0
4327,2022-08-15 02:00:00+02,113534.0
4328,2022-08-15 02:30:00+02,114498.0
4329,2022-08-15 03:00:00+02,113588.0
4330,2022-08-15 03:30:00+02,112847.0
4331,2022-08-15 04:00:00+02,111626.0
4332,2022-08-15 04:30:00+02,110931.0
4333,2022-08-15 05:00:00+02,109340.0
4334,2022-08-15 05:30:00+02,105409.0
4335,2022-08-15 06:00:00+02,108832.0
4336,2022-08-15 06:30:00+02,112003.0
4337,2022-08-15 07:00:00+02,112685.0
4338,2022-08-15 07:30:00+02,112848.0
4339,2022-08-15 08:00:00+02,110186.0
4340,2022-08-15 08:30:00+02,109094.0
4341,2022-08-15 09:00:00+02,110275.0
4342,2022-08-15 09:30:00+02,110452.0
4343,2022-08-15 10:00:00+02,114771.0
4344,2022-08-15 10:30:00+02,114115.0
4345,2022-08-15 11:00:00+02,115284.0
4346,2022-08-15 11:30:00+02,114607.0
4347,2022-08-15 12:00:00+02,112577.0
4348,2022-08-15 12:30:00+02,107924.0
4349,2022-08-15 13:00:00+02,106283.0
4350,2022-08-15 13:30:00+02,108326.0
4351,2022-08-15 14:00:00+02,108325.0
4352,2022-08-15 14:30:00+02,107612.0
4353,2022-08-15 15:00:00+02,106473.0
4354,2022-08-15 15:30:00+02,104984.0
4355,2022-08-15 16:00:00+02,104661.0
4356,2022-08-15 16:30:00+02,108011.0
4357,2022-08-15 17:00:00+02,107976.0
4358,2022-08-15 17:30:00+02,106902.0
4359,2022-08-15 18:00:00+02,110098.0
4360,2022-08-15 18:30:00+02,110063.0
4361,2022-08-15 19:00:00+02,106128.0
4362,2022-08-15 19:30:00+02,108133.0
4363,2022-08-15 20:00:00+02,104543.0
4364,2022-08-15 20:30:00+02,106059.0
4365,2022-08-15 21:00:00+02,105614.0
4366,2022-08-15 21:30:00+02,106042.0
4367,2022-08-15 22:00:00+02,105103.0
4368,2022-08-15 22:30:00+02,104932.0
4369,2022-08-15 23:00:00+02,105939.0
4370,2022-08-15 23:30:00+02,106643.0
4371,2022-08-16 00:00:00+02,107560.0
4372,2022-08-16 00:30:00+02,107768.0
4373,2022-08-16 01:00:00+02,107023.0
4374,2022-08-16 01:30:00+02,107110.0
4375,2022-08-16 02:00:00+02,108517.0
4376,2022-08-16 02:30:00+02,108273.0
4377,2022-08-16 03:00:00+02,108622.0
4378,2022-08-16 03:30:00+02,109482.0
4379,2022-08-16 04:00:00+02,109130.0
4380,2022-08-16 04:30:00+02,110170.0
4381,2022-08-16 05:00:00+02,108937.0
4382,2022-08-16 05:30:00+02,108657.0
4383,2022-08-16 06:00:00+02,109007.0
4384,2022-08-16 06:30:00+02,110914.0
4385,2022-08-16 07:00:00+02,111913.0
4386,2022-08-16 07:30:00+02,110594.0
4387,2022-08-16 08:00:00+02,108920.0
4388,2022-08-16 08:30:00+02,109270.0
4389,2022-08-16 09:00:00+02,108412.0
4390,2022-08-16 09:30:00+02,107629.0
4391,2022-08-16 10:00:00+02,107196.0
4392,2022-08-16 10:30:00+02,110346.0
4393,2022-08-16 11:00:00+02,109024.0
4394,2022-08-16 11:30:00+02,109746.0
4395,2022-08-16 12:00:00+02,108482.0
4396,2022-08-16 12:30:00+02,108867.0
4397,2022-08-16 13:00:00+02,110346.0
4398,2022-08-16 13:30:00+02,115965.0
4399,2022-08-16 14:00:00+02,115615.0
4400,2022-08-16 14:30:00+02,112398.0
4401,2022-08-16 15:00:00+02,112632.0
4402,2022-08-16 15:30:00+02,110293.0
4403,2022-08-16 16:30:00+02,110878.0
4404,2022-08-16 17:00:00+02,110594.0
4405,2022-08-16 17:30:00+02,109728.0
4406,2022-08-16 18:00:00+02,109130.0
4407,2022-08-16 18:30:00+02,108098.0
4408,2022-08-16 19:00:00+02,109059.0
4409,2022-08-16 19:30:00+02,110736.0
4410,2022-08-16 20:00:00+02,110293.0
4411,2022-08-16 20:30:00+02,108447.0
4412,2022-08-16 21:00:00+02,106333.0
4413,2022-08-16 21:30:00+02,105579.0
4414,2022-08-16 22:00:00+02,109217.0
4415,2022-08-16 22:30:00+02,107733.0
4416,2022-08-16 23:00:00+02,105802.0
4417,2022-08-16 23:30:00+02,106248.0
4418,2022-08-17 00:00:00+02,108902.0
4419,2022-08-17 00:30:00+02,111038.0
4420,2022-08-17 01:00:00+02,110400.0
4421,2022-08-17 01:30:00+02,109376.0
4422,2022-08-17 02:00:00+02,109429.0
4423,2022-08-17 02:30:00+02,107612.0
4424,2022-08-17 03:00:00+02,107145.0
4425,2022-08-17 03:30:00+02,109817.0
4426,2022-08-17 04:00:00+02,107821.0
4427,2022-08-17 04:30:00+02,107283.0
4428,2022-08-17 05:00:00+02,108378.0
4429,2022-08-17 05:30:00+02,108395.0
4430,2022-08-17 06:00:00+02,108622.0
4431,2022-08-17 06:30:00+02,108377.0
4432,2022-08-17 07:00:00+02,109411.0
4433,2022-08-17 07:30:00+02,111770.0
4434,2022-08-17 08:00:00+02,112218.0
4435,2022-08-17 08:30:00+02,110949.0
4436,2022-08-17 09:00:00+02,113879.0
4437,2022-08-17 09:30:00+02,113046.0
4438,2022-08-17 10:00:00+02,112110.0
4439,2022-08-17 10:30:00+02,110364.0
4440,2022-08-17 11:00:00+02,107699.0
4441,2022-08-17 11:30:00+02,110347.0
4442,2022-08-17 12:00:00+02,109958.0
4443,2022-09-06 12:30:00+02,95267.3
4444,2022-09-06 13:30:00+02,88149.2
4445,2022-09-06 14:00:00+02,84448.3
4446,2022-09-06 14:30:00+02,88460.0
4447,2022-09-06 15:00:00+02,95062.8
4448,2022-09-06 15:30:00+02,92532.3
4449,2022-09-06 16:00:00+02,89875.9
4450,2022-09-06 16:30:00+02,91127.9
4451,2022-09-06 17:00:00+02,90749.4
4452,2022-09-06 17:30:00+02,93333.4
4453,2022-09-06 18:00:00+02,92762.6
4454,2022-09-06 18:30:00+02,93225.4
4455,2022-09-06 19:00:00+02,94405.5
4456,2022-09-06 19:30:00+02,94639.9
4457,2022-09-06 20:00:00+02,97121.4
4458,2022-09-06 20:30:00+02,99540.9
4459,2022-09-06 21:00:00+02,99965.2
4460,2022-09-06 21:30:00+02,98228.2
4461,2022-09-06 22:00:00+02,97890.3
4462,2022-09-06 22:30:00+02,96532.1
4463,2022-09-06 23:00:00+02,95471.9
4464,2022-09-06 23:30:00+02,94859.1
4465,2022-09-07 00:00:00+02,91950.1
4466,2022-09-07 00:30:00+02,92378.3
4467,2022-09-07 01:00:00+02,87869.1
4468,2022-09-07 01:30:00+02,87780.7
4469,2022-09-07 02:00:00+02,87780.9
4470,2022-09-07 02:30:00+02,85192.8
4471,2022-09-07 03:00:00+02,84534.0
4472,2022-09-07 03:30:00+02,84934.5
4473,2022-09-07 04:00:00+02,86058.1
4474,2022-09-07 04:30:00+02,85580.9
4475,2022-09-07 05:00:00+02,84791.0
4476,2022-09-07 05:30:00+02,84391.1
4477,2022-09-07 06:00:00+02,84049.6
4478,2022-09-07 06:30:00+02,87354.9
4479,2022-09-07 07:00:00+02,90371.8
4480,2022-09-07 07:30:00+02,93581.2
4481,2022-09-07 08:00:00+02,96357.1
4482,2022-09-07 08:30:00+02,94514.9
4483,2022-09-07 09:00:00+02,94765.1
4484,2022-09-07 09:30:00+02,95645.2
4485,2022-09-07 10:00:00+02,95739.8
4486,2022-09-07 10:30:00+02,94780.7
4487,2022-09-07 11:00:00+02,90809.5
4488,2022-09-07 11:30:00+02,89187.9
4489,2022-09-07 12:00:00+02,87796.1
4490,2022-09-07 12:30:00+02,84748.5
4491,2022-09-07 13:00:00+02,85754.2
4492,2022-09-07 13:30:00+02,86159.6
4493,2022-09-07 14:00:00+02,81481.9
4494,2022-09-07 14:30:00+02,82205.1
4495,2022-09-07 15:00:00+02,81495.8
4496,2022-09-07 15:30:00+02,81371.0
4497,2022-09-07 16:00:00+02,81136.1
4498,2022-09-07 16:30:00+02,79370.4
4499,2022-09-07 17:00:00+02,77729.1
4500,2022-09-07 17:30:00+02,77409.6
4501,2022-09-07 18:00:00+02,77025.0
4502,2022-09-07 18:30:00+02,75215.0
4503,2022-09-07 19:00:00+02,75241.7
4504,2022-09-07 19:30:00+02,80256.2
4505,2022-09-07 20:00:00+02,81926.2
4506,2022-09-07 20:30:00+02,77769.7
4507,2022-09-07 21:00:00+02,76287.1
4508,2022-09-07 21:30:00+02,76510.6
4509,2022-09-07 22:00:00+02,76879.8
4510,2022-09-07 22:30:00+02,80805.2
4511,2022-09-07 23:00:00+02,76130.1
4512,2022-09-07 23:30:00+02,73008.6
4513,2022-09-08 00:00:00+02,70557.1
4514,2022-09-08 00:30:00+02,74697.3
4515,2022-09-08 01:00:00+02,72830.7
4516,2022-09-08 01:30:00+02,73122.2
4517,2022-09-08 02:00:00+02,75073.1
4518,2022-09-08 02:30:00+02,73274.9
4519,2022-09-08 03:00:00+02,72326.0
4520,2022-09-08 03:30:00+02,71986.8
4521,2022-09-08 04:00:00+02,69150.0
4522,2022-09-08 04:30:00+02,68148.9
4523,2022-09-08 05:00:00+02,68317.0
4524,2022-09-08 05:30:00+02,71949.3
4525,2022-09-08 06:00:00+02,71374.9
4526,2022-09-08 06:30:00+02,72137.4
4527,2022-09-08 07:00:00+02,73033.6
4528,2022-09-08 07:30:00+02,70717.6
4529,2022-09-08 08:00:00+02,70606.3
4530,2022-09-08 08:30:00+02,69844.8
4531,2022-09-08 09:00:00+02,71126.0
4532,2022-09-08 09:30:00+02,73491.2
4533,2022-09-08 10:00:00+02,73657.0
4534,2022-09-08 10:30:00+02,71799.1
