7879,2024-08-31 00:30:00+02,83.736763
7880,2024-08-31 01:00:00+02,83.464409
7881,2024-08-31 01:30:00+02,83.2826
7882,2024-08-31 02:00:00+02,83.367264
7883,2024-08-31 02:30:00+02,83.515427
7884,2024-08-31 03:00:00+02,83.579056
7885,2024-08-31 03:30:00+02,83.572845
7886,2024-08-31 04:00:00+02,83.424904
7887,2024-08-31 04:30:00+02,83.1679
7888,2024-08-31 05:00:00+02,83.372437
7889,2024-08-31 05:30:00+02,83.562447
7890,2024-08-31 06:00:00+02,83.747437
7891,2024-08-31 06:30:00+02,83.730232
7892,2024-08-31 07:00:00+02,83.695656
7893,2024-08-31 07:30:00+02,83.795502
7894,2024-08-31 08:00:00+02,83.789551
7895,2024-08-31 08:30:00+02,83.632584
7896,2024-08-31 09:00:00+02,83.368828
7897,2024-08-31 09:30:00+02,83.56041
7898,2024-08-31 10:00:00+02,83.459099
7899,2024-08-31 10:30:00+02,83.579285
7900,2024-08-31 11:00:00+02,83.540314
7901,2024-08-31 11:30:00+02,83.594139
7902,2024-08-31 12:00:00+02,83.728142
7903,2024-08-31 12:30:00+02,83.757843
7904,2024-08-31 13:00:00+02,83.841057
7905,2024-08-31 13:30:00+02,83.900703
7906,2024-08-31 14:00:00+02,83.579422
7907,2024-08-31 14:30:00+02,83.63723
7908,2024-08-31 15:00:00+02,83.41716
7909,2024-08-31 15:30:00+02,83.044998
7910,2024-08-31 16:00:00+02,83.483322
7911,2024-08-31 16:30:00+02,83.501518
7912,2024-08-31 17:00:00+02,83.543373
7913,2024-08-31 17:30:00+02,83.194817
7914,2024-08-31 18:00:00+02,83.250687
7915,2024-08-31 18:30:00+02,83.404243
7916,2024-08-31 19:00:00+02,83.653793
7917,2024-08-31 19:30:00+02,83.672935
7918,2024-08-31 20:00:00+02,83.725044
7919,2024-08-31 20:30:00+02,83.652504
7920,2024-08-31 21:00:00+02,83.757584
7921,2024-08-31 21:30:00+02,83.770851
7922,2024-08-31 22:00:00+02,83.836639
7923,2024-08-31 22:30:00+02,83.490189
7924,2024-08-31 23:00:00+02,83.658913
7925,2024-08-31 23:30:00+02,83.631821
7926,2024-09-01 00:00:00+02,83.922829
7927,2024-09-01 00:30:00+02,83.665276
7928,2024-09-01 01:00:00+02,83.581032
7929,2024-09-01 01:30:00+02,83.648888
7930,2024-09-01 02:00:00+02,83.592682
7931,2024-09-01 02:30:00+02,83.663162
7932,2024-09-01 03:00:00+02,83.880913
7933,2024-09-01 03:30:00+02,83.875336
7934,2024-09-01 04:00:00+02,83.84021
7935,2024-09-01 04:30:00+02,83.6959
7936,2024-09-01 05:00:00+02,83.96888
7937,2024-09-01 05:30:00+02,83.748009
7938,2024-09-01 06:00:00+02,83.814888
7939,2024-09-01 06:30:00+02,83.904655
7940,2024-09-01 07:00:00+02,83.722473
7941,2024-09-01 07:30:00+02,83.578629
7942,2024-09-01 08:00:00+02,83.712532
7943,2024-09-01 08:30:00+02,83.82296
7944,2024-09-01 09:00:00+02,83.730446
7945,2024-09-01 09:30:00+02,83.922974
7946,2024-09-01 10:00:00+02,83.769119
7947,2024-09-01 10:30:00+02,83.634865
7948,2024-09-01 11:00:00+02,83.473671
7949,2024-09-01 11:30:00+02,83.557404
7950,2024-09-01 12:00:00+02,83.618881
7951,2024-09-01 13:30:00+02,83.84169
7952,2024-09-01 14:00:00+02,83.809578
7953,2024-09-01 14:30:00+02,83.653778
7954,2024-09-01 15:00:00+02,83.718834
7955,2024-09-01 15:30:00+02,83.725441
7956,2024-09-01 16:00:00+02,83.624702
7957,2024-09-01 16:30:00+02,83.429176
7958,2024-09-01 17:00:00+02,83.495995
7959,2024-09-01 17:30:00+02,83.49604
7960,2024-09-01 18:00:00+02,83.363297
7961,2024-09-01 18:30:00+02,83.61528
7962,2024-09-01 19:00:00+02,83.876549
7963,2024-09-01 19:30:00+02,83.624825
7964,2024-09-01 20:00:00+02,83.870308
7965,2024-09-01 20:30:00+02,83.967133
7966,2024-09-01 21:00:00+02,83.736206
7967,2024-09-01 21:30:00+02,83.553207
7968,2024-09-01 22:00:00+02,83.916382
7969,2024-09-01 22:30:00+02,83.764252
7970,2024-09-01 23:00:00+02,83.746017
7971,2024-09-02 00:30:00+02,83.59893
7972,2024-09-02 01:00:00+02,83.741493
7973,2024-09-02 01:30:00+02,83.602699
7974,2024-09-02 02:00:00+02,83.486855
7975,2024-09-02 02:30:00+02,84.561325
7976,2024-09-02 03:00:00+02,84.188942
7977,2024-09-02 03:30:00+02,83.962097
7978,2024-09-02 04:00:00+02,84.442528
7979,2024-09-02 04:30:00+02,84.0467
7980,2024-09-02 05:00:00+02,83.516243
7981,2024-09-02 05:30:00+02,83.561172
7982,2024-09-02 06:00:00+02,83.442513
7983,2024-09-02 06:30:00+02,83.563133
7984,2024-09-02 07:00:00+02,83.573021
7985,2024-09-02 07:30:00+02,83.661713
7986,2024-09-02 08:00:00+02,83.657448
7987,2024-09-02 08:30:00+02,83.42984
7988,2024-09-02 09:00:00+02,83.802803
7989,2024-09-02 09:30:00+02,83.727356
7990,2024-09-02 10:00:00+02,83.841179
7991,2024-09-02 10:30:00+02,83.837456
7992,2024-09-02 11:00:00+02,83.552696
7993,2024-09-02 11:30:00+02,83.566986
7994,2024-09-02 12:00:00+02,83.624626
7995,2024-09-02 12:30:00+02,83.581329
7996,2024-09-02 13:00:00+02,83.65699
7997,2024-09-02 13:30:00+02,83.734795
7998,2024-09-02 14:00:00+02,83.854462
7999,2024-09-02 14:30:00+02,84.194641
8000,2024-09-02 15:00:00+02,84.141953
8001,2024-09-02 15:30:00+02,84.267593
8002,2024-09-02 16:00:00+02,84.050446
8003,2024-09-02 16:30:00+02,83.657722
8004,2024-09-02 17:00:00+02,83.561531
8005,2024-09-02 17:30:00+02,83.520218
8006,2024-09-02 18:00:00+02,83.659973
8007,2024-09-02 18:30:00+02,83.425224
8008,2024-09-02 19:00:00+02,83.720428
8009,2024-09-02 19:30:00+02,83.737
8010,2024-09-02 20:00:00+02,83.656128
8011,2024-09-02 20:30:00+02,83.440163
8012,2024-09-02 21:00:00+02,83.364349
8013,2024-09-02 21:30:00+02,83.511383
8014,2024-09-02 22:00:00+02,83.260475
8015,2024-09-02 22:30:00+02,83.661674
8016,2024-09-02 23:00:00+02,83.608772
8017,2024-09-02 23:30:00+02,83.297562
8018,2024-09-03 00:00:00+02,83.374901
8019,2024-09-03 00:30:00+02,83.430344
8020,2024-09-03 01:00:00+02,83.552704
8021,2024-09-03 01:30:00+02,83.621658
8022,2024-09-03 02:00:00+02,83.733589
8023,2024-09-03 02:30:00+02,83.650764
8024,2024-09-03 03:00:00+02,83.712151
8025,2024-09-03 03:30:00+02,83.924789
8026,2024-09-03 04:00:00+02,83.961594
8027,2024-09-03 04:30:00+02,83.992348
8028,2024-09-03 05:00:00+02,83.997917
8029,2024-09-03 05:30:00+02,83.848885
8030,2024-09-03 06:00:00+02,83.695862
8031,2024-09-03 06:30:00+02,83.753868
8032,2024-09-03 07:00:00+02,83.512085
8033,2024-09-03 07:30:00+02,83.432098
8034,2024-09-03 08:00:00+02,83.713692
8035,2024-09-03 08:30:00+02,83.631744
8036,2024-09-03 09:00:00+02,83.763626
8037,2024-09-03 09:30:00+02,83.709122
8038,2024-09-03 10:00:00+02,83.662338
8039,2024-09-03 10:30:00+02,83.541306
8040,2024-09-03 11:00:00+02,83.598434
8041,2024-09-03 11:30:00+02,83.567955
8042,2024-09-03 12:00:00+02,83.568748
8043,2024-09-03 12:30:00+02,83.569504
8044,2024-09-03 13:00:00+02,83.527969
8045,2024-09-03 13:30:00+02,83.588875
8046,2024-09-03 14:00:00+02,83.476524
8047,2024-09-03 14:30:00+02,83.557663
8048,2024-09-03 15:00:00+02,83.634521
8049,2024-09-03 15:30:00+02,83.557213
8050,2024-09-03 16:00:00+02,83.702423
8051,2024-09-03 16:30:00+02,83.717194
8052,2024-09-03 17:00:00+02,83.666916
8053,2024-09-03 17:30:00+02,83.799446
8054,2024-09-03 18:00:00+02,84.177116
8055,2024-09-03 18:30:00+02,84.289177
8056,2024-09-03 19:00:00+02,84.050346
8057,2024-09-03 19:30:00+02,84.257729
8058,2024-09-03 20:00:00+02,83.925316
8059,2024-09-03 20:30:00+02,83.481369
8060,2024-09-03 21:00:00+02,83.704872
8061,2024-09-03 21:30:00+02,83.478531
8062,2024-09-03 22:00:00+02,83.335541
8063,2024-09-03 22:30:00+02,83.450867
8064,2024-09-03 23:00:00+02,83.471802
8065,2024-09-03 23:30:00+02,83.490784
8066,2024-09-04 00:00:00+02,83.454247
8067,2024-09-04 00:30:00+02,83.514679
8068,2024-09-04 01:00:00+02,83.586357
8069,2024-09-04 01:30:00+02,83.591202
8070,2024-09-04 02:00:00+02,83.518684
8071,2024-09-04 02:30:00+02,83.698074
8072,2024-09-04 03:00:00+02,84.005333
8073,2024-09-04 03:30:00+02,84.243126
8074,2024-09-04 04:00:00+02,84.497513
8075,2024-09-04 04:30:00+02,84.243637
8076,2024-09-04 05:00:00+02,84.097649
8077,2024-09-04 05:30:00+02,83.693649
8078,2024-09-04 06:00:00+02,83.75367
8079,2024-09-04 06:30:00+02,83.845093
8080,2024-09-04 07:00:00+02,83.746864
8081,2024-09-04 07:30:00+02,83.64341
8082,2024-09-04 08:00:00+02,83.523216
8083,2024-09-04 08:30:00+02,83.645424
8084,2024-09-04 09:00:00+02,83.658882
8085,2024-09-04 09:30:00+02,83.663651
8086,2024-09-04 10:00:00+02,83.611443
8087,2024-09-04 10:30:00+02,83.543045
8088,2024-09-04 11:00:00+02,83.7258
8089,2024-09-04 11:30:00+02,83.601906
8090,2024-09-04 12:00:00+02,83.369286
8091,2024-09-04 12:30:00+02,83.553871
8092,2024-09-04 13:00:00+02,83.366432
8093,2024-09-04 13:30:00+02,83.433174
8094,2024-09-04 14:00:00+02,83.445732
8095,2024-09-04 14:30:00+02,83.3834
8096,2024-09-04 15:00:00+02,83.333542
8097,2024-09-04 15:30:00+02,83.478416
8098,2024-09-04 16:00:00+02,83.687439
8099,2024-09-04 16:30:00+02,83.54612
8100,2024-09-04 17:00:00+02,83.72699
8101,2024-09-04 17:30:00+02,83.8918
8102,2024-09-04 18:00:00+02,83.824692
8103,2024-09-04 18:30:00+02,83.719528
8104,2024-09-04 19:00:00+02,83.52597
8105,2024-09-04 19:30:00+02,83.40506
8106,2024-09-04 20:00:00+02,83.612473
8107,2024-09-04 20:30:00+02,83.456337
8108,2024-09-04 21:00:00+02,83.422966
8109,2024-09-04 21:30:00+02,83.336235
8110,2024-09-04 22:00:00+02,83.338577
8111,2024-09-04 22:30:00+02,83.567703
8112,2024-09-04 23:00:00+02,83.554741
8113,2024-09-04 23:30:00+02,83.358604
8114,2024-09-05 00:00:00+02,83.354958
8115,2024-09-05 00:30:00+02,83.416718
8116,2024-09-05 01:00:00+02,83.343208
8117,2024-09-05 01:30:00+02,83.430298
8118,2024-09-05 02:00:00+02,83.41938
8119,2024-09-05 02:30:00+02,83.389137
8120,2024-09-05 03:00:00+02,83.364471
8121,2024-09-05 03:30:00+02,83.441727
8122,2024-09-05 04:00:00+02,83.54953
8123,2024-09-05 04:30:00+02,83.128784
8124,2024-09-05 05:00:00+02,83.375977
8125,2024-09-05 05:30:00+02,83.559113
8126,2024-09-05 06:00:00+02,83.378807
8127,2024-09-05 06:30:00+02,83.460236
8128,2024-09-05 07:00:00+02,83.242706
8129,2024-09-05 07:30:00+02,83.576797
8130,2024-09-05 08:00:00+02,83.357193
8131,2024-09-05 08:30:00+02,83.084038
8132,2024-09-05 09:00:00+02,83.19574
8133,2024-09-05 09:30:00+02,83.155144
8134,2024-09-05 10:00:00+02,83.108826
8135,2024-09-05 10:30:00+02,83.21067
8136,2024-09-05 11:00:00+02,83.045891
8137,2024-09-05 11:30:00+02,83.184341
8138,2024-09-05 12:00:00+02,82.958527
8139,2024-09-05 12:30:00+02,83.287979
8140,2024-09-05 13:00:00+02,83.493141
8141,2024-09-05 13:30:00+02,83.159782
8142,2024-09-05 14:00:00+02,83.212494
8143,2024-09-05 14:30:00+02,83.257545
8144,2024-09-05 15:00:00+02,83.287491
8145,2024-09-05 15:30:00+02,83.261024
8146,2024-09-05 16:00:00+02,83.419212
8147,2024-09-05 16:30:00+02,83.228973
8148,2024-09-05 17:00:00+02,83.177025
8149,2024-09-05 17:30:00+02,83.02758
8150,2024-09-05 18:00:00+02,83.302704
8151,2024-09-05 18:30:00+02,83.40799
8152,2024-09-05 19:00:00+02,83.42321
8153,2024-09-05 19:30:00+02,83.142242
8154,2024-09-05 20:00:00+02,82.864197
8155,2024-09-05 20:30:00+02,83.420135
8156,2024-09-05 21:00:00+02,83.197899
8157,2024-09-05 21:30:00+02,83.212097
8158,2024-09-05 22:00:00+02,83.484299
8159,2024-09-05 22:30:00+02,82.834114
8160,2024-09-05 23:00:00+02,82.795174
8161,2024-09-05 23:30:00+02,82.589348
8162,2024-09-06 00:00:00+02,82.804108
8163,2024-09-06 00:30:00+02,83.14196
8164,2024-09-06 01:00:00+02,82.91787
8165,2024-09-06 01:30:00+02,82.966431
8166,2024-09-06 02:00:00+02,82.856018
8167,2024-09-06 02:30:00+02,82.881317
8168,2024-09-06 03:00:00+02,83.108963
8169,2024-09-06 03:30:00+02,83.218376
8170,2024-09-06 04:00:00+02,83.399048
8171,2024-09-06 04:30:00+02,83.512291
8172,2024-09-06 05:00:00+02,83.415558
8173,2024-09-06 05:30:00+02,83.244392
8174,2024-09-06 06:00:00+02,83.100281
8175,2024-09-06 06:30:00+02,83.152985
8176,2024-09-06 07:00:00+02,82.955902
8177,2024-09-06 07:30:00+02,82.919273
8178,2024-09-06 08:00:00+02,83.06546
8179,2024-09-06 08:30:00+02,83.115654
8180,2024-09-06 09:00:00+02,82.942993
8181,2024-09-06 09:30:00+02,82.928436
8182,2024-09-06 10:00:00+02,83.057816
8183,2024-09-06 10:30:00+02,82.977463
8184,2024-09-06 11:00:00+02,82.402618
8185,2024-09-06 11:30:00+02,83.068039
8186,2024-09-06 12:00:00+02,83.152504
8187,2024-09-06 12:30:00+02,82.834679
8188,2024-09-06 13:00:00+02,82.943398
8189,2024-09-06 13:30:00+02,82.987137
8190,2024-09-06 14:00:00+02,82.812202
8191,2024-09-06 14:30:00+02,82.867874
8192,2024-09-06 15:00:00+02,82.991051
8193,2024-09-06 15:30:00+02,82.621948
8194,2024-09-06 16:00:00+02,82.993912
8195,2024-09-06 16:30:00+02,83.044258
8196,2024-09-06 17:00:00+02,83.005066
8197,2024-09-06 17:30:00+02,83.217361
8198,2024-09-06 18:00:00+02,83.173164
8199,2024-09-06 18:30:00+02,82.993851
8200,2024-09-06 19:00:00+02,83.351006
8201,2024-09-06 19:30:00+02,82.860245
8202,2024-09-06 20:00:00+02,82.958244
8203,2024-09-06 20:30:00+02,82.899452
8204,2024-09-06 21:00:00+02,83.017075
8205,2024-09-06 21:30:00+02,82.969643
8206,2024-09-06 22:00:00+02,82.947754
8207,2024-09-06 22:30:00+02,82.753975
8208,2024-09-06 23:00:00+02,82.664825
8209,2024-09-06 23:30:00+02,83.153847
8210,2024-09-07 00:00:00+02,82.888855
8211,2024-09-07 00:30:00+02,82.774574
8212,2024-09-07 01:00:00+02,82.767921
8213,2024-09-07 01:30:00+02,82.977768
8214,2024-09-07 02:00:00+02,82.711922
8215,2024-09-07 02:30:00+02,82.974678
8216,2024-09-07 03:00:00+02,82.991905
8217,2024-09-07 03:30:00+02,82.856781
8218,2024-09-07 04:00:00+02,82.969643
8219,2024-09-07 04:30:00+02,82.931274
8220,2024-09-07 05:00:00+02,82.818214
8221,2024-09-07 05:30:00+02,82.855331
8222,2024-09-07 06:00:00+02,82.832886
8223,2024-09-07 06:30:00+02,82.723793
8224,2024-09-07 07:00:00+02,82.714439
8225,2024-09-07 07:30:00+02,82.462196
8226,2024-09-07 08:00:00+02,82.729378
8227,2024-09-07 08:30:00+02,83.166512
8228,2024-09-07 09:00:00+02,83.214363
8229,2024-09-07 09:30:00+02,82.962112
8230,2024-09-07 10:00:00+02,82.532372
8231,2024-09-07 10:30:00+02,82.966148
8232,2024-09-07 11:00:00+02,82.900284
8233,2024-09-07 11:30:00+02,82.782562
8234,2024-09-07 12:00:00+02,83.059006
8235,2024-09-07 12:30:00+02,83.202393
8236,2024-09-07 13:00:00+02,83.104256
8237,2024-09-07 13:30:00+02,83.124359
8238,2024-09-07 14:00:00+02,82.854416
8239,2024-09-07 14:30:00+02,82.946182
8240,2024-09-07 15:00:00+02,82.858032
8241,2024-09-07 15:30:00+02,82.855614
8242,2024-09-07 16:00:00+02,82.882591
8243,2024-09-07 16:30:00+02,82.83477
8244,2024-09-07 17:00:00+02,82.953468
8245,2024-09-07 17:30:00+02,82.988823
8246,2024-09-07 18:00:00+02,83.006798
8247,2024-09-07 18:30:00+02,83.045731
8248,2024-09-07 19:00:00+02,82.839424
8249,2024-09-07 19:30:00+02,82.807755
8250,2024-09-07 20:00:00+02,82.724808
8251,2024-09-07 20:30:00+02,82.649124
8252,2024-09-07 21:00:00+02,82.612259
8253,2024-09-07 21:30:00+02,82.563652
8254,2024-09-07 22:00:00+02,82.532242
8255,2024-09-07 22:30:00+02,82.734985
8256,2024-09-07 23:00:00+02,82.608284
8257,2024-09-07 23:30:00+02,82.244774
8258,2024-09-08 00:00:00+02,82.490883
8259,2024-09-08 00:30:00+02,82.40625
8260,2024-09-08 01:00:00+02,82.72187
8261,2024-09-08 01:30:00+02,82.742271
8262,2024-09-08 02:00:00+02,82.713211
8263,2024-09-08 02:30:00+02,82.660683
8264,2024-09-08 03:00:00+02,82.889725
8265,2024-09-08 03:30:00+02,82.938766
8266,2024-09-08 04:00:00+02,83.064102
8267,2024-09-08 04:30:00+02,83.059044
8268,2024-09-08 05:00:00+02,82.79821
8269,2024-09-08 05:30:00+02,82.763916
8270,2024-09-08 06:00:00+02,82.856529
8271,2024-09-08 06:30:00+02,82.8442
8272,2024-09-08 07:00:00+02,82.531677
8273,2024-09-08 07:30:00+02,82.582268
8274,2024-09-08 08:00:00+02,82.60675
8275,2024-09-08 08:30:00+02,82.508018
8276,2024-09-08 09:00:00+02,82.055969
8277,2024-09-08 09:30:00+02,82.430489
8278,2024-09-08 10:00:00+02,82.654419
8279,2024-09-08 10:30:00+02,82.583076
8280,2024-09-08 11:00:00+02,82.614441
8281,2024-09-08 11:30:00+02,82.480759
8282,2024-09-08 12:00:00+02,82.686783
8283,2024-09-08 12:30:00+02,82.499863
8284,2024-09-08 13:00:00+02,82.518173
8285,2024-09-08 13:30:00+02,82.337708
8286,2024-09-08 14:00:00+02,82.551224
8287,2024-09-08 14:30:00+02,82.559212
8288,2024-09-08 15:00:00+02,82.557411
8289,2024-09-08 15:30:00+02,82.840927
8290,2024-09-08 16:00:00+02,82.835693
8291,2024-09-08 16:30:00+02,82.785156
8292,2024-09-08 17:00:00+02,82.699615
8293,2024-09-08 17:30:00+02,82.810944
8294,2024-09-08 18:00:00+02,82.802544
8295,2024-09-08 18:30:00+02,82.833542
8296,2024-09-08 19:00:00+02,82.86586
8297,2024-09-08 19:30:00+02,82.739265
8298,2024-09-08 20:00:00+02,82.6894
8299,2024-09-08 20:30:00+02,82.739563
8300,2024-09-08 21:00:00+02,82.683357
8301,2024-09-08 21:30:00+02,82.504166
8302,2024-09-08 22:00:00+02,82.485062
8303,2024-09-08 22:30:00+02,82.450722
8304,2024-09-08 23:00:00+02,82.577789
8305,2024-09-08 23:30:00+02,82.683868
8306,2024-09-09 00:00:00+02,82.551048
8307,2024-09-09 00:30:00+02,82.540131
8308,2024-09-09 01:00:00+02,82.47953
8309,2024-09-09 01:30:00+02,82.559616
8310,2024-09-09 02:00:00+02,82.510719
8311,2024-09-09 02:30:00+02,82.325829
8312,2024-09-09 03:00:00+02,82.258339
8313,2024-09-09 03:30:00+02,82.712166
8314,2024-09-09 04:00:00+02,82.218636
8315,2024-09-09 04:30:00+02,82.642059
8316,2024-09-09 05:00:00+02,82.653435
8317,2024-09-09 05:30:00+02,82.321968
8318,2024-09-09 06:00:00+02,82.32666
8319,2024-09-09 06:30:00+02,82.382973
8320,2024-09-09 07:00:00+02,82.406937
8321,2024-09-09 07:30:00+02,82.36602
8322,2024-09-09 08:00:00+02,82.421989
8323,2024-09-09 08:30:00+02,82.360062
8324,2024-09-09 09:00:00+02,82.438469
8325,2024-09-09 09:30:00+02,82.408859
8326,2024-09-09 10:00:00+02,82.477837
8327,2024-09-09 10:30:00+02,82.465996
8328,2024-09-09 11:00:00+02,82.645874
8329,2024-09-09 11:30:00+02,82.711502
8330,2024-09-09 12:00:00+02,82.813377
8331,2024-09-09 12:30:00+02,82.828117
8332,2024-09-09 13:00:00+02,82.816078
8333,2024-09-09 13:30:00+02,82.841507
8334,2024-09-09 14:00:00+02,82.656807
8335,2024-09-09 14:30:00+02,82.531403
8336,2024-09-09 15:00:00+02,82.501564
8337,2024-09-09 15:30:00+02,82.399178
8338,2024-09-09 16:00:00+02,82.445358
8339,2024-09-09 16:30:00+02,82.428101
8340,2024-09-09 17:00:00+02,82.361786
8341,2024-09-09 17:30:00+02,82.372917
8342,2024-09-09 18:00:00+02,82.375511
8343,2024-09-09 18:30:00+02,82.404739
8344,2024-09-09 19:00:00+02,82.309425
8345,2024-09-09 19:30:00+02,82.472626
8346,2024-09-09 20:00:00+02,82.593781
8347,2024-09-09 20:30:00+02,82.502159
8348,2024-09-09 21:00:00+02,82.456596
8349,2024-09-09 21:30:00+02,82.55941
8350,2024-09-09 22:00:00+02,82.456444
8351,2024-09-09 22:30:00+02,82.551147
8352,2024-09-09 23:00:00+02,82.624634
8353,2024-09-09 23:30:00+02,82.515038
8354,2024-09-10 00:00:00+02,82.522888
8355,2024-09-10 00:30:00+02,82.522964
8356,2024-09-10 01:00:00+02,82.60215
8357,2024-09-10 01:30:00+02,82.318871
8358,2024-09-10 02:00:00+02,82.072212
8359,2024-09-10 02:30:00+02,82.382538
8360,2024-09-10 03:00:00+02,82.490929
8361,2024-09-10 03:30:00+02,82.3899
8362,2024-09-10 04:00:00+02,82.538803
8363,2024-09-10 04:30:00+02,82.472862
8364,2024-09-10 05:00:00+02,82.225151
8365,2024-09-10 05:30:00+02,82.402153
8366,2024-09-10 06:00:00+02,82.521889
8367,2024-09-10 06:30:00+02,82.344276
8368,2024-09-10 07:00:00+02,82.516739
8369,2024-09-10 07:30:00+02,82.511032
8370,2024-09-10 08:00:00+02,82.603302
8371,2024-09-10 08:30:00+02,82.528236
8372,2024-09-10 09:00:00+02,82.534653
8373,2024-09-10 09:30:00+02,82.518837
8374,2024-09-10 10:00:00+02,82.464661
8375,2024-09-10 10:30:00+02,82.365311
8376,2024-09-10 11:00:00+02,82.251633
8377,2024-09-10 11:30:00+02,82.286217
8378,2024-09-10 12:00:00+02,82.392212
8379,2024-09-10 12:30:00+02,82.432808
8380,2024-09-10 13:00:00+02,82.453568
8381,2024-09-10 13:30:00+02,82.367409
8382,2024-09-10 14:00:00+02,82.412506
8383,2024-09-10 14:30:00+02,82.404915
8384,2024-09-10 15:00:00+02,82.442261
8385,2024-09-10 15:30:00+02,82.49054
8386,2024-09-10 16:00:00+02,82.263924
8387,2024-09-10 16:30:00+02,82.25621
8388,2024-09-10 17:00:00+02,82.244087
8389,2024-09-10 17:30:00+02,82.173706
8390,2024-09-10 18:00:00+02,82.398872
8391,2024-09-10 18:30:00+02,82.179726
8392,2024-09-10 19:00:00+02,82.352234
8393,2024-09-10 19:30:00+02,82.207985
8394,2024-09-10 20:00:00+02,82.175507
8395,2024-09-10 20:30:00+02,81.979301
8396,2024-09-10 21:00:00+02,82.07135
8397,2024-09-10 21:30:00+02,81.788406
8398,2024-09-10 22:00:00+02,82.281593
8399,2024-09-10 22:30:00+02,82.361931
8400,2024-09-10 23:00:00+02,82.292831
8401,2024-09-10 23:30:00+02,82.206421
8402,2024-09-11 00:00:00+02,82.350784
8403,2024-09-11 00:30:00+02,82.434494
8404,2024-09-11 01:00:00+02,82.302536
8405,2024-09-11 01:30:00+02,82.25341
8406,2024-09-11 02:00:00+02,82.317795
8407,2024-09-11 02:30:00+02,82.205864
8408,2024-09-11 03:00:00+02,82.179626
8409,2024-09-11 03:30:00+02,82.339767
8410,2024-09-11 04:00:00+02,82.140732
8411,2024-09-11 04:30:00+02,82.310844
8412,2024-09-11 05:00:00+02,82.233055
8413,2024-09-11 05:30:00+02,82.128365
8414,2024-09-11 06:00:00+02,82.064499
8415,2024-09-11 06:30:00+02,81.966698
8416,2024-09-11 07:00:00+02,82.046043
8417,2024-09-11 07:30:00+02,82.205559
8418,2024-09-11 08:00:00+02,82.165474
8419,2024-09-11 08:30:00+02,82.335999
8420,2024-09-11 09:00:00+02,82.471474
8421,2024-09-11 09:30:00+02,82.449051
8422,2024-09-11 10:00:00+02,82.192696
8423,2024-09-11 10:30:00+02,82.025925
8424,2024-09-11 11:00:00+02,81.973877
8425,2024-09-11 11:30:00+02,82.035843
8426,2024-09-11 12:00:00+02,82.048363
8427,2024-09-11 12:30:00+02,82.232307
8428,2024-09-11 13:00:00+02,82.06292
8429,2024-09-11 13:30:00+02,81.97673
8430,2024-09-11 14:00:00+02,82.084152
8431,2024-09-11 14:30:00+02,81.869385
8432,2024-09-11 15:00:00+02,81.767998
8433,2024-09-11 15:30:00+02,81.741531
8434,2024-09-11 16:00:00+02,81.661743
8435,2024-09-11 16:30:00+02,81.688217
8436,2024-09-11 17:00:00+02,81.773827
8437,2024-09-11 17:30:00+02,81.854347
8438,2024-09-11 18:00:00+02,81.750824
8439,2024-09-11 18:30:00+02,81.868561
8440,2024-09-11 19:00:00+02,82.508675
8441,2024-09-11 19:30:00+02,82.299202
8442,2024-09-11 20:00:00+02,81.888634
8443,2024-09-11 20:30:00+02,81.920731
8444,2024-09-11 21:00:00+02,81.953598
8445,2024-09-11 21:30:00+02,82.07164
8446,2024-09-11 22:00:00+02,82.086433
8447,2024-09-11 22:30:00+02,82.017342
8448,2024-09-11 23:00:00+02,82.141869
8449,2024-09-11 23:30:00+02,82.700165
8450,2024-09-12 00:00:00+02,82.183929
8451,2024-09-12 00:30:00+02,81.719597
8452,2024-09-12 01:00:00+02,81.733299
8453,2024-09-12 01:30:00+02,81.694656
8454,2024-09-12 02:00:00+02,81.955627
8455,2024-09-12 02:30:00+02,82.557312
8456,2024-09-12 03:00:00+02,82.40387
8457,2024-09-12 03:30:00+02,81.964798
8458,2024-09-12 04:00:00+02,82.028534
