25550,2024-06-13 18:00:00+02,2.92063E-5
25551,2024-06-13 18:30:00+02,1.18613E-4
25552,2024-06-13 19:00:00+02,1.18613E-4
25553,2024-06-13 19:30:00+02,7.6294E-5
25554,2024-06-13 20:00:00+02,8.04663E-5
25555,2024-06-13 20:30:00+02,9.23872E-5
25556,2024-06-13 21:00:00+02,1.03116E-4
25557,2024-06-13 21:30:00+02,1.14441E-4
25558,2024-06-13 22:00:00+02,1.15037E-4
25559,2024-06-13 22:30:00+02,1.43051E-4
25560,2024-06-13 23:00:00+02,1.14441E-4
25561,2024-06-13 23:30:00+02,1.10865E-4
25562,2024-06-14 00:00:00+02,1.10865E-4
25563,2024-06-14 00:30:00+02,1.10269E-4
25564,2024-06-14 01:00:00+02,1.09673E-4
25565,2024-06-14 01:30:00+02,2.25306E-4
25566,2024-06-14 02:00:00+02,5.96047E-5
25567,2024-06-14 02:30:00+02,9.11951E-5
25568,2024-06-14 03:00:00+02,1.03712E-4
25569,2024-06-14 03:30:00+02,1.10865E-4
25570,2024-06-14 04:00:00+02,1.06692E-4
25571,2024-06-14 04:30:00+02,3.8743E-5
25572,2024-06-14 05:00:00+02,1.12653E-4
25573,2024-06-14 05:30:00+02,1.09077E-4
25574,2024-06-14 06:00:00+02,1.07288E-4
25575,2024-06-14 06:30:00+02,1.07884E-4
25576,2024-06-14 07:00:00+02,1.12057E-4
25577,2024-06-14 07:30:00+02,1.04308E-4
25578,2024-06-14 08:00:00+02,2.10404E-4
25579,2024-06-14 08:30:00+02,1.66297E-4
25580,2024-06-14 09:00:00+02,1.43051E-4
25581,2024-06-14 09:30:00+02,1.3113E-4
25582,2024-06-14 10:00:00+02,2.74181E-5
25583,2024-06-14 10:30:00+02,1.17421E-4
25584,2024-06-14 11:00:00+02,1.25766E-4
25585,2024-06-14 11:30:00+02,6.07967E-5
25586,2024-06-14 12:00:00+02,7.56979E-5
25587,2024-06-14 12:30:00+02,9.05991E-5
25588,2024-06-14 13:00:00+02,9.59635E-5
25589,2024-06-14 13:30:00+02,1.04904E-4
25590,2024-06-14 14:00:00+02,1.06692E-4
25591,2024-06-14 14:30:00+02,1.07884E-4
25592,2024-06-14 15:00:00+02,1.09077E-4
25593,2024-06-14 15:30:00+02,1.0252E-4
25594,2024-06-14 16:00:00+02,1.13845E-4
25595,2024-06-14 16:30:00+02,1.06692E-4
25596,2024-06-14 17:00:00+02,1.06096E-4
25597,2024-06-14 17:30:00+02,1.03712E-4
25598,2024-06-14 18:00:00+02,2.48551E-4
25599,2024-06-14 18:30:00+02,1.97291E-4
25600,2024-06-14 19:00:00+02,9.35793E-5
25601,2024-06-14 19:30:00+02,9.29833E-5
25602,2024-06-14 20:00:00+02,1.04904E-4
25603,2024-06-14 20:30:00+02,1.0848E-4
25604,2024-06-14 21:00:00+02,1.00136E-4
25605,2024-06-14 21:30:00+02,9.95398E-5
25606,2024-06-14 22:00:00+02,1.09077E-4
25607,2024-06-14 22:30:00+02,1.11461E-4
25608,2024-06-14 23:00:00+02,1.16229E-4
25609,2024-06-14 23:30:00+02,1.0848E-4
25610,2024-06-15 00:00:00+02,2.41399E-4
25611,2024-06-15 00:30:00+02,1.92523E-4
25612,2024-06-15 01:00:00+02,1.83582E-4
25613,2024-06-15 01:30:00+02,1.42455E-4
25614,2024-06-15 02:00:00+02,3.57628E-6
25615,2024-06-15 02:30:00+02,3.15905E-5
25616,2024-06-15 03:00:00+02,1.18017E-4
25617,2024-06-15 03:30:00+02,1.20401E-4
25618,2024-06-15 04:00:00+02,5.00679E-5
25619,2024-06-15 04:30:00+02,7.7486E-5
25620,2024-06-15 05:00:00+02,1.26362E-4
25621,2024-06-15 05:30:00+02,9.17912E-5
25622,2024-06-15 06:00:00+02,1.01328E-4
25623,2024-06-15 06:30:00+02,9.65595E-5
25624,2024-06-15 07:00:00+02,1.00732E-4
25625,2024-06-15 07:30:00+02,1.06096E-4
25626,2024-06-15 08:00:00+02,1.09673E-4
25627,2024-06-15 08:30:00+02,1.10865E-4
25628,2024-06-15 09:00:00+02,1.06692E-4
25629,2024-06-15 09:30:00+02,9.17912E-5
25630,2024-06-15 10:00:00+02,9.77516E-5
25631,2024-06-15 10:30:00+02,1.03712E-4
25632,2024-06-15 11:00:00+02,5.24521E-5
25633,2024-06-15 11:30:00+02,8.70228E-5
25634,2024-06-15 12:00:00+02,1.01924E-4
25635,2024-06-15 12:30:00+02,1.06692E-4
25636,2024-06-15 13:00:00+02,1.09077E-4
25637,2024-06-15 13:30:00+02,1.0848E-4
25638,2024-06-15 14:00:00+02,1.01924E-4
25639,2024-06-15 14:30:00+02,9.89437E-5
25640,2024-06-15 15:00:00+02,1.06692E-4
25641,2024-06-15 15:30:00+02,1.07884E-4
25642,2024-06-15 16:00:00+02,1.10865E-4
25643,2024-06-15 16:30:00+02,1.07288E-4
25644,2024-06-15 17:00:00+02,1.75238E-4
25645,2024-06-15 17:30:00+02,1.8239E-4
25646,2024-06-15 18:00:00+02,1.52588E-4
25647,2024-06-15 18:30:00+02,1.49012E-4
25648,2024-06-15 19:00:00+02,-1.78814E-6
25649,2024-06-15 19:30:00+02,4.35114E-5
25650,2024-06-15 20:00:00+02,9.89437E-5
25651,2024-06-15 20:30:00+02,1.16825E-4
25652,2024-06-15 21:00:00+02,1.19805E-4
25653,2024-06-15 21:30:00+02,6.55651E-5
25654,2024-06-15 22:00:00+02,7.51019E-5
25655,2024-06-15 22:30:00+02,6.31809E-5
25656,2024-06-15 23:00:00+02,9.41754E-5
25657,2024-06-15 23:30:00+02,1.00136E-4
25658,2024-06-16 00:00:00+02,1.16825E-4
25659,2024-06-16 00:30:00+02,1.15633E-4
25660,2024-06-16 01:00:00+02,1.17421E-4
25661,2024-06-16 01:30:00+02,1.13249E-4
25662,2024-06-16 02:00:00+02,1.12057E-4
25663,2024-06-16 02:30:00+02,1.09673E-4
25664,2024-06-16 03:00:00+02,1.25766E-4
25665,2024-06-16 03:30:00+02,5.126E-5
25666,2024-06-16 04:00:00+02,7.27177E-5
25667,2024-06-16 04:30:00+02,9.17912E-5
25668,2024-06-16 05:00:00+02,9.83477E-5
25669,2024-06-16 05:30:00+02,1.03712E-4
25670,2024-06-16 06:00:00+02,1.06096E-4
25671,2024-06-16 06:30:00+02,1.09077E-4
25672,2024-06-16 07:00:00+02,1.04308E-4
25673,2024-06-16 07:30:00+02,9.77516E-5
25674,2024-06-16 08:00:00+02,1.0848E-4
25675,2024-06-16 08:30:00+02,1.10865E-4
25676,2024-06-16 09:00:00+02,1.04308E-4
25677,2024-06-16 09:30:00+02,2.22325E-4
25678,2024-06-16 10:00:00+02,1.66893E-4
25679,2024-06-16 10:30:00+02,1.29938E-4
25680,2024-06-16 11:00:00+02,1.72853E-5
25681,2024-06-16 11:30:00+02,1.78814E-5
25682,2024-06-16 12:00:00+02,1.15037E-4
25683,2024-06-16 12:30:00+02,1.16229E-4
25684,2024-06-16 13:00:00+02,1.35303E-4
25685,2024-06-16 13:30:00+02,6.55651E-5
25686,2024-06-16 14:00:00+02,1.06096E-4
25687,2024-06-16 14:30:00+02,9.17912E-5
25688,2024-06-16 15:00:00+02,9.41754E-5
25689,2024-06-16 15:30:00+02,1.03712E-4
25690,2024-06-16 16:00:00+02,1.09077E-4
25691,2024-06-16 16:30:00+02,1.14441E-4
25692,2024-06-16 17:00:00+02,1.04308E-4
25693,2024-06-16 17:30:00+02,1.09077E-4
25694,2024-06-16 18:00:00+02,1.10865E-4
25695,2024-06-16 18:30:00+02,1.11461E-4
25696,2024-06-16 19:00:00+02,1.07884E-4
25697,2024-06-16 19:30:00+02,1.06692E-4
25698,2024-06-16 20:00:00+02,2.39015E-4
25699,2024-06-16 20:30:00+02,7.51019E-5
25700,2024-06-16 21:00:00+02,6.85453E-5
25701,2024-06-16 21:30:00+02,9.35793E-5
25702,2024-06-16 22:00:00+02,4.94719E-5
25703,2024-06-16 22:30:00+02,1.0252E-4
25704,2024-06-16 23:00:00+02,9.35793E-5
25705,2024-06-16 23:30:00+02,1.00732E-4
25706,2024-06-17 00:00:00+02,1.0252E-4
25707,2024-06-17 00:30:00+02,1.14441E-4
25708,2024-06-17 01:00:00+02,1.20401E-4
25709,2024-06-17 01:30:00+02,1.16229E-4
25710,2024-06-17 02:00:00+02,2.03848E-4
25711,2024-06-17 02:30:00+02,1.09673E-4
25712,2024-06-17 03:00:00+02,1.508E-4
25713,2024-06-17 03:30:00+02,1.38283E-4
25714,2024-06-17 04:00:00+02,1.26958E-4
25715,2024-06-17 04:30:00+02,9.29833E-5
25716,2024-06-17 05:00:00+02,1.2815E-4
25717,2024-06-17 05:30:00+02,1.24574E-4
25718,2024-06-17 06:00:00+02,8.9407E-5
25719,2024-06-17 06:30:00+02,7.45058E-5
25720,2024-06-17 07:00:00+02,8.82149E-5
25721,2024-06-17 07:30:00+02,9.47714E-5
25722,2024-06-17 08:00:00+02,1.07288E-4
25723,2024-06-17 08:30:00+02,1.04904E-4
25724,2024-06-17 09:00:00+02,1.06096E-4
25725,2024-06-17 09:30:00+02,1.12653E-4
25726,2024-06-17 10:00:00+02,1.055E-4
25727,2024-06-17 10:30:00+02,1.07288E-4
25728,2024-06-17 11:00:00+02,1.16229E-4
25729,2024-06-17 11:30:00+02,9.71556E-5
25730,2024-06-17 12:00:00+02,9.41754E-5
25731,2024-06-17 12:30:00+02,1.93715E-4
25732,2024-06-17 13:00:00+02,9.71556E-5
25733,2024-06-17 13:30:00+02,1.13249E-4
25734,2024-06-17 14:00:00+02,1.03712E-4
25735,2024-06-17 14:30:00+02,1.13845E-4
25736,2024-06-17 15:00:00+02,1.74046E-4
25737,2024-06-17 15:30:00+02,1.12057E-4
25738,2024-06-17 16:00:00+02,1.11461E-4
25739,2024-06-17 16:30:00+02,1.14441E-4
25740,2024-06-17 17:00:00+02,1.16229E-4
25741,2024-06-17 17:30:00+02,1.12653E-4
25742,2024-06-17 18:00:00+02,1.12057E-4
25743,2024-06-17 18:30:00+02,1.09077E-4
25744,2024-06-17 19:00:00+02,2.47359E-4
25745,2024-06-17 19:30:00+02,1.15633E-4
25746,2024-06-17 20:00:00+02,1.54972E-4
25747,2024-06-17 20:30:00+02,1.90735E-5
25748,2024-06-17 21:00:00+02,4.29153E-5
25749,2024-06-17 21:30:00+02,1.26958E-4
25750,2024-06-17 22:00:00+02,1.2517E-4
25751,2024-06-17 22:30:00+02,6.07967E-5
25752,2024-06-17 23:00:00+02,6.85453E-5
25753,2024-06-17 23:30:00+02,9.53674E-5
25754,2024-06-18 00:00:00+02,7.56979E-5
25755,2024-06-18 00:30:00+02,9.59635E-5
25756,2024-06-18 01:00:00+02,1.04308E-4
25757,2024-06-18 01:30:00+02,1.09077E-4
25758,2024-06-18 02:00:00+02,1.23978E-4
25759,2024-06-18 02:30:00+02,1.19209E-4
25760,2024-06-18 03:00:00+02,1.13845E-4
25761,2024-06-18 03:30:00+02,1.13249E-4
25762,2024-06-18 04:00:00+02,1.09673E-4
25763,2024-06-18 04:30:00+02,1.11461E-4
25764,2024-06-18 05:00:00+02,2.39611E-4
25765,2024-06-18 05:30:00+02,7.33137E-5
25766,2024-06-18 06:00:00+02,9.11951E-5
25767,2024-06-18 06:30:00+02,1.00732E-4
25768,2024-06-18 07:00:00+02,1.04308E-4
25769,2024-06-18 07:30:00+02,1.03712E-4
25770,2024-06-18 08:00:00+02,1.09077E-4
25771,2024-06-18 08:30:00+02,1.12057E-4
25772,2024-06-18 09:00:00+02,1.12653E-4
25773,2024-06-18 09:30:00+02,1.10269E-4
25774,2024-06-18 10:00:00+02,1.11461E-4
25775,2024-06-18 10:30:00+02,1.11461E-4
25776,2024-06-18 11:00:00+02,1.62125E-4
25777,2024-06-18 11:30:00+02,1.93715E-4
25778,2024-06-18 12:00:00+02,1.7345E-4
25779,2024-06-18 12:30:00+02,1.48416E-4
25780,2024-06-18 13:00:00+02,1.23978E-4
25781,2024-06-18 13:30:00+02,1.72853E-5
25782,2024-06-18 14:00:00+02,1.2219E-4
25783,2024-06-18 14:30:00+02,1.43647E-4
25784,2024-06-18 15:00:00+02,8.34465E-5
25785,2024-06-18 15:30:00+02,9.35793E-5
25786,2024-06-18 16:00:00+02,9.47714E-5
25787,2024-06-18 16:30:00+02,1.09077E-4
25788,2024-06-18 17:00:00+02,1.10269E-4
25789,2024-06-18 17:30:00+02,1.10865E-4
25790,2024-06-18 18:00:00+02,1.14441E-4
25791,2024-06-18 18:30:00+02,1.15037E-4
25792,2024-06-18 19:00:00+02,1.13249E-4
25793,2024-06-18 19:30:00+02,1.11461E-4
25794,2024-06-18 20:00:00+02,1.09077E-4
25795,2024-06-18 20:30:00+02,1.12653E-4
25796,2024-06-18 21:00:00+02,1.09673E-4
25797,2024-06-18 21:30:00+02,2.5332E-4
25798,2024-06-18 22:00:00+02,8.70228E-5
25799,2024-06-18 22:30:00+02,8.70228E-5
25800,2024-06-18 23:00:00+02,9.17912E-5
25801,2024-06-18 23:30:00+02,1.00732E-4
25802,2024-06-19 00:00:00+02,1.055E-4
25803,2024-06-19 00:30:00+02,1.12653E-4
25804,2024-06-19 01:00:00+02,1.11461E-4
25805,2024-06-19 01:30:00+02,1.01328E-4
25806,2024-06-19 02:00:00+02,1.03116E-4
25807,2024-06-19 02:30:00+02,1.12653E-4
25808,2024-06-19 03:00:00+02,1.16229E-4
25809,2024-06-19 03:30:00+02,2.44975E-4
25810,2024-06-19 04:00:00+02,2.44379E-4
25811,2024-06-19 04:30:00+02,1.86563E-4
25812,2024-06-19 05:00:00+02,1.86563E-4
25813,2024-06-19 05:30:00+02,1.3411E-4
25814,2024-06-19 06:00:00+02,1.43647E-4
25815,2024-06-19 06:30:00+02,3.93391E-5
25816,2024-06-19 07:00:00+02,1.14441E-4
25817,2024-06-19 07:30:00+02,8.34465E-6
25818,2024-06-19 08:00:00+02,1.10865E-4
25819,2024-06-19 08:30:00+02,1.3411E-4
25820,2024-06-19 09:00:00+02,1.06692E-4
25821,2024-06-19 09:30:00+02,9.95398E-5
25822,2024-06-19 10:00:00+02,3.93391E-5
25823,2024-06-19 10:30:00+02,1.00136E-4
25824,2024-06-19 11:00:00+02,1.20401E-4
25825,2024-06-19 11:30:00+02,2.11E-4
25826,2024-06-19 12:00:00+02,1.06096E-4
25827,2024-06-19 12:30:00+02,1.04308E-4
25828,2024-06-19 13:00:00+02,1.10269E-4
25829,2024-06-19 13:30:00+02,1.03116E-4
25830,2024-06-19 14:00:00+02,9.53674E-5
25831,2024-06-19 14:30:00+02,6.61612E-5
25832,2024-06-19 15:00:00+02,8.52346E-5
25833,2024-06-19 15:30:00+02,1.10865E-4
25834,2024-06-19 16:00:00+02,1.22786E-4
25835,2024-06-19 16:30:00+02,8.52346E-5
25836,2024-06-19 17:00:00+02,1.11461E-4
25837,2024-06-19 17:30:00+02,1.07884E-4
25838,2024-06-19 18:00:00+02,1.15633E-4
25839,2024-06-19 18:30:00+02,1.06692E-4
25840,2024-06-19 19:00:00+02,1.06692E-4
25841,2024-06-19 19:30:00+02,1.07884E-4
25842,2024-06-19 20:00:00+02,2.0206E-4
25843,2024-06-19 20:30:00+02,2.31266E-4
25844,2024-06-19 21:00:00+02,1.84774E-4
25845,2024-06-19 21:30:00+02,1.74046E-4
25846,2024-06-19 22:00:00+02,1.35303E-4
25847,2024-06-19 22:30:00+02,1.59144E-4
25848,2024-06-19 23:00:00+02,1.36495E-4
25849,2024-06-19 23:30:00+02,1.19805E-4
25850,2024-06-20 00:00:00+02,1.19209E-4
25851,2024-06-20 00:30:00+02,1.055E-4
25852,2024-06-20 01:00:00+02,7.51019E-5
25853,2024-06-20 01:30:00+02,2.6226E-5
25854,2024-06-20 02:00:00+02,9.71556E-5
25855,2024-06-20 02:30:00+02,8.9407E-5
25856,2024-06-20 03:00:00+02,9.35793E-5
25857,2024-06-20 03:30:00+02,1.07288E-4
25858,2024-06-20 04:00:00+02,1.18017E-4
25859,2024-06-20 04:30:00+02,1.10269E-4
25860,2024-06-20 05:00:00+02,1.12653E-4
25861,2024-06-20 05:30:00+02,1.13845E-4
25862,2024-06-20 06:00:00+02,1.06692E-4
25863,2024-06-20 06:30:00+02,2.25902E-4
25864,2024-06-20 07:00:00+02,1.88351E-4
25865,2024-06-20 07:30:00+02,8.34465E-5
25866,2024-06-20 08:00:00+02,9.47714E-5
25867,2024-06-20 08:30:00+02,1.04904E-4
25868,2024-06-20 09:00:00+02,1.01924E-4
25869,2024-06-20 09:30:00+02,9.05991E-5
25870,2024-06-20 10:00:00+02,9.29833E-5
25871,2024-06-20 10:30:00+02,9.29833E-5
25872,2024-06-20 11:00:00+02,7.27177E-5
25873,2024-06-20 11:30:00+02,6.02007E-5
25874,2024-06-20 12:00:00+02,5.78165E-5
25875,2024-06-20 12:30:00+02,1.07288E-4
25876,2024-06-20 13:00:00+02,1.03116E-4
25877,2024-06-20 13:30:00+02,1.8537E-4
25878,2024-06-20 14:00:00+02,1.53184E-4
25879,2024-06-20 14:30:00+02,1.31726E-4
25880,2024-06-20 15:00:00+02,4.17233E-6
25881,2024-06-20 15:30:00+02,2.86102E-5
25882,2024-06-20 16:00:00+02,1.21593E-4
25883,2024-06-20 16:30:00+02,1.18017E-4
25884,2024-06-20 17:00:00+02,1.17421E-4
25885,2024-06-20 17:30:00+02,8.28505E-5
25886,2024-06-20 18:00:00+02,8.76188E-5
25887,2024-06-20 18:30:00+02,1.04308E-4
25888,2024-06-20 19:00:00+02,1.06692E-4
25889,2024-06-20 19:30:00+02,1.00732E-4
25890,2024-06-20 20:00:00+02,1.055E-4
25891,2024-06-20 20:30:00+02,1.04308E-4
25892,2024-06-20 21:00:00+02,1.055E-4
25893,2024-06-20 21:30:00+02,1.06096E-4
25894,2024-06-20 22:00:00+02,1.01924E-4
25895,2024-06-20 22:30:00+02,1.07288E-4
25896,2024-06-20 23:00:00+02,1.10269E-4
25897,2024-06-20 23:30:00+02,1.19209E-4
25898,2024-06-21 00:00:00+02,1.15633E-4
25899,2024-06-21 00:30:00+02,9.41754E-5
25900,2024-06-21 01:00:00+02,9.89437E-5
25901,2024-06-21 01:30:00+02,1.01328E-4
25902,2024-06-21 02:00:00+02,1.06692E-4
25903,2024-06-21 02:30:00+02,1.00732E-4
25904,2024-06-21 03:00:00+02,1.04308E-4
25905,2024-06-21 03:30:00+02,1.01328E-4
25906,2024-06-21 04:00:00+02,1.80006E-4
25907,2024-06-21 04:30:00+02,8.9407E-5
25908,2024-06-21 05:00:00+02,1.01328E-4
25909,2024-06-21 05:30:00+02,1.71065E-4
25910,2024-06-21 06:00:00+02,2.38419E-5
25911,2024-06-21 06:30:00+02,1.61529E-4
25912,2024-06-21 07:00:00+02,1.39475E-4
25913,2024-06-21 07:30:00+02,2.98023E-6
25914,2024-06-21 08:00:00+02,1.13249E-5
25915,2024-06-21 08:30:00+02,1.07884E-4
25916,2024-06-21 09:00:00+02,1.18613E-4
25917,2024-06-21 09:30:00+02,5.1856E-5
25918,2024-06-21 10:00:00+02,1.2517E-4
25919,2024-06-21 10:30:00+02,6.19888E-5
25920,2024-06-21 11:00:00+02,6.67572E-5
25921,2024-06-21 11:30:00+02,6.97374E-5
25922,2024-06-21 12:00:00+02,1.10269E-4
25923,2024-06-21 12:30:00+02,9.83477E-5
25924,2024-06-21 13:00:00+02,1.23978E-4
25925,2024-06-21 13:30:00+02,1.06096E-4
25926,2024-06-21 14:00:00+02,1.09077E-4
25927,2024-06-21 14:30:00+02,1.09673E-4
25928,2024-06-21 15:00:00+02,1.07288E-4
25929,2024-06-21 15:30:00+02,1.04904E-4
25930,2024-06-21 16:00:00+02,2.08616E-4
25931,2024-06-21 16:30:00+02,8.40426E-5
25932,2024-06-21 17:00:00+02,9.71556E-5
25933,2024-06-21 17:30:00+02,1.18613E-4
25934,2024-06-21 18:00:00+02,2.63453E-4
25935,2024-06-21 18:30:00+02,1.10865E-4
25936,2024-06-21 19:00:00+02,1.09077E-4
25937,2024-06-21 19:30:00+02,1.0848E-4
25938,2024-06-21 20:00:00+02,1.07884E-4
25939,2024-06-21 20:30:00+02,1.10865E-4
25940,2024-06-21 21:00:00+02,1.055E-4
25941,2024-06-21 21:30:00+02,1.10865E-4
25942,2024-06-21 22:00:00+02,1.06692E-4
25943,2024-06-21 22:30:00+02,1.10865E-4
25944,2024-06-21 23:00:00+02,2.49743E-4
25945,2024-06-21 23:30:00+02,1.71065E-4
25946,2024-06-22 00:00:00+02,1.95503E-4
25947,2024-06-22 00:30:00+02,1.80602E-4
25948,2024-06-22 01:00:00+02,9.47714E-5
25949,2024-06-22 01:30:00+02,1.60933E-5
25950,2024-06-22 02:00:00+02,6.02007E-5
25951,2024-06-22 02:30:00+02,7.27177E-5
25952,2024-06-22 03:00:00+02,8.88109E-5
25953,2024-06-22 03:30:00+02,9.95398E-5
25954,2024-06-22 04:00:00+02,9.89437E-5
25955,2024-06-22 04:30:00+02,9.95398E-5
25956,2024-06-22 05:00:00+02,9.71556E-5
25957,2024-06-22 05:30:00+02,1.71065E-4
25958,2024-06-22 06:00:00+02,8.76188E-5
25959,2024-06-22 06:30:00+02,1.19805E-4
25960,2024-06-22 07:00:00+02,1.10269E-4
25961,2024-06-22 07:30:00+02,1.07884E-4
25962,2024-06-22 08:00:00+02,2.54512E-4
25963,2024-06-22 08:30:00+02,1.9908E-4
25964,2024-06-22 09:00:00+02,8.34465E-5
25965,2024-06-22 09:30:00+02,9.59635E-5
25966,2024-06-22 10:00:00+02,1.03116E-4
25967,2024-06-22 10:30:00+02,4.76837E-5
25968,2024-06-22 11:00:00+02,7.45058E-5
25969,2024-06-22 11:30:00+02,7.56979E-5
25970,2024-06-22 12:00:00+02,1.06096E-4
25971,2024-06-22 12:30:00+02,1.04308E-4
25972,2024-06-22 13:00:00+02,1.00136E-4
25973,2024-06-22 13:30:00+02,1.055E-4
25974,2024-06-22 14:00:00+02,1.04904E-4
25975,2024-06-22 14:30:00+02,1.82986E-4
25976,2024-06-22 15:00:00+02,1.66893E-4
25977,2024-06-22 15:30:00+02,1.54972E-4
25978,2024-06-22 16:00:00+02,1.3411E-4
25979,2024-06-22 16:30:00+02,-2.98023E-6
25980,2024-06-22 17:00:00+02,6.55651E-5
25981,2024-06-22 17:30:00+02,8.64267E-5
25982,2024-06-22 18:00:00+02,1.01924E-4
25983,2024-06-22 18:30:00+02,9.29833E-5
25984,2024-06-22 19:00:00+02,9.83477E-5
25985,2024-06-22 19:30:00+02,1.06096E-4
25986,2024-06-22 20:00:00+02,1.01328E-4
25987,2024-06-22 20:30:00+02,1.0252E-4
25988,2024-06-22 21:00:00+02,1.06692E-4
25989,2024-06-22 21:30:00+02,1.06096E-4
25990,2024-06-22 22:00:00+02,1.07288E-4
25991,2024-06-22 22:30:00+02,7.27177E-5
25992,2024-06-22 23:00:00+02,1.66297E-4
25993,2024-06-22 23:30:00+02,1.055E-4
25994,2024-06-23 00:00:00+02,1.39475E-4
25995,2024-06-23 00:30:00+02,1.10865E-4
25996,2024-06-23 01:00:00+02,-7.15256E-6
25997,2024-06-23 01:30:00+02,1.16825E-4
25998,2024-06-23 02:00:00+02,1.13845E-4
25999,2024-06-23 02:30:00+02,7.6294E-5
26000,2024-06-23 03:00:00+02,9.35793E-5
26001,2024-06-23 03:30:00+02,9.47714E-5
26002,2024-06-23 04:00:00+02,1.07884E-4
26003,2024-06-23 04:30:00+02,1.06096E-4
26004,2024-06-23 05:00:00+02,1.04308E-4
26005,2024-06-23 05:30:00+02,1.07288E-4
26006,2024-06-23 06:00:00+02,9.47714E-5
26007,2024-06-23 06:30:00+02,2.21133E-4
26008,2024-06-23 07:00:00+02,4.52995E-5
26009,2024-06-23 07:30:00+02,1.55568E-4
26010,2024-06-23 08:00:00+02,1.508E-4
26011,2024-06-23 08:30:00+02,1.19805E-4
26012,2024-06-23 09:00:00+02,2.5034E-5
26013,2024-06-23 09:30:00+02,1.19209E-5
26014,2024-06-23 10:00:00+02,2.563E-5
26015,2024-06-23 10:30:00+02,1.15633E-4
26016,2024-06-23 11:00:00+02,4.58956E-5
26017,2024-06-23 11:30:00+02,1.18017E-4
26018,2024-06-23 12:00:00+02,1.00136E-4
26019,2024-06-23 12:30:00+02,1.62125E-4
26020,2024-06-23 13:00:00+02,1.27554E-4
26021,2024-06-23 13:30:00+02,1.0252E-4
26022,2024-06-23 14:00:00+02,8.40426E-5
26023,2024-06-23 14:30:00+02,1.04308E-4
26024,2024-06-23 15:00:00+02,1.01328E-4
26025,2024-06-23 15:30:00+02,1.89543E-4
26026,2024-06-23 16:00:00+02,1.07288E-4
26027,2024-06-23 16:30:00+02,1.5974E-4
26028,2024-06-23 17:00:00+02,1.00136E-4
26029,2024-06-23 17:30:00+02,1.81198E-4
26030,2024-06-23 18:00:00+02,8.22544E-5
26031,2024-06-23 18:30:00+02,8.88109E-5
26032,2024-06-23 19:00:00+02,1.16229E-4
26033,2024-06-23 19:30:00+02,1.01924E-4
26034,2024-06-23 20:00:00+02,1.15037E-4
26035,2024-06-23 20:30:00+02,1.13845E-4
26036,2024-06-23 21:00:00+02,1.15633E-4
26037,2024-06-23 21:30:00+02,1.0848E-4
26038,2024-06-23 22:00:00+02,1.13249E-4
26039,2024-06-23 22:30:00+02,1.07884E-4
26040,2024-06-23 23:00:00+02,9.83477E-5
26041,2024-06-23 23:30:00+02,1.055E-4
26042,2024-06-24 00:00:00+02,1.03116E-4
26043,2024-06-24 00:30:00+02,1.03712E-4
26044,2024-06-24 01:00:00+02,1.07288E-4
26045,2024-06-24 01:30:00+02,2.07424E-4
26046,2024-06-24 02:00:00+02,8.28505E-5
26047,2024-06-24 02:30:00+02,1.41263E-4
26048,2024-06-24 03:00:00+02,1.03712E-4
26049,2024-06-24 03:30:00+02,7.7486E-6
26050,2024-06-24 04:00:00+02,1.055E-4
26051,2024-06-24 04:30:00+02,9.47714E-5
26052,2024-06-24 05:00:00+02,1.06692E-4
26053,2024-06-24 05:30:00+02,1.04904E-4
26054,2024-06-24 06:00:00+02,1.10865E-4
26055,2024-06-24 06:30:00+02,1.04308E-4
26056,2024-06-24 07:00:00+02,9.29833E-5
26057,2024-06-24 07:30:00+02,1.20401E-4
26058,2024-06-24 08:00:00+02,1.2219E-4
26059,2024-06-24 08:30:00+02,1.20997E-4
26060,2024-06-24 09:00:00+02,1.13249E-4
26061,2024-06-24 09:30:00+02,1.07288E-4
26062,2024-06-24 10:00:00+02,1.94311E-4
26063,2024-06-24 10:30:00+02,8.52346E-5
26064,2024-06-24 11:00:00+02,7.33137E-5
26065,2024-06-24 11:30:00+02,8.28505E-5
26066,2024-06-24 12:00:00+02,1.22786E-4
26067,2024-06-24 12:30:00+02,1.03116E-4
26068,2024-06-24 13:00:00+02,9.35793E-5
26069,2024-06-24 13:30:00+02,1.03712E-4
26070,2024-06-24 14:00:00+02,1.07884E-4
26071,2024-06-24 14:30:00+02,1.07288E-4
26072,2024-06-24 15:00:00+02,1.06096E-4
26073,2024-06-24 15:30:00+02,3.03984E-5
26074,2024-06-24 16:00:00+02,1.0848E-4
26075,2024-06-24 16:30:00+02,1.7941E-4
26076,2024-06-24 17:00:00+02,1.14441E-4
26077,2024-06-24 17:30:00+02,1.44243E-4
26078,2024-06-24 18:00:00+02,1.72853E-5
26079,2024-06-24 18:30:00+02,6.73533E-5
26080,2024-06-24 19:00:00+02,1.19805E-4
26081,2024-06-24 19:30:00+02,4.94719E-5
26082,2024-06-24 20:00:00+02,1.01328E-4
26083,2024-06-24 20:30:00+02,1.16825E-4
26084,2024-06-24 21:00:00+02,1.06096E-4
26085,2024-06-24 21:30:00+02,1.12653E-4
26086,2024-06-24 22:00:00+02,1.15633E-4
26087,2024-06-24 22:30:00+02,1.07884E-4
